,Iteration,% INERT
1153,115400.0,0.19397
1154,115500.0,0.19097
1155,115600.0,0.18861
1156,115700.0,0.1852
1157,115800.0,0.18252
1158,115900.0,0.17986
1159,116000.0,0.17676
1160,116100.0,0.1734
1161,116200.0,0.16873
1162,116300.0,0.16519
1163,116400.0,0.16204
1164,116500.0,0.15932
1165,116600.0,0.15682
1166,116700.0,0.15402
1167,116800.0,0.1514
1168,116900.0,0.14887
1169,117000.0,0.14538
1170,117100.0,0.143
1171,117200.0,0.14023
1172,117300.0,0.13773
1173,117400.0,0.1359
1174,117500.0,0.13457
1175,117600.0,0.13366
1176,117700.0,0.13209
1177,117800.0,0.13042
1178,117900.0,0.12897
1179,118000.0,0.12656
1180,118100.0,0.12452
1181,118200.0,0.12207
1182,118300.0,0.12068
1183,118400.0,0.11992
1184,118500.0,0.11843
1185,118600.0,0.11692
1186,118700.0,0.1168
1187,118800.0,0.11547
1188,118900.0,0.11486
1189,119000.0,0.11424
1190,119100.0,0.11361
1191,119200.0,0.11326
1192,119300.0,0.11306
1193,119400.0,0.11236
1194,119500.0,0.1122
1195,119600.0,0.11161
1196,119700.0,0.11034
1197,119800.0,0.10939
1198,119900.0,0.10855
1199,120000.0,0.10744
1200,120100.0,0.10677
1201,120200.0,0.1058
1202,120300.0,0.10513
1203,120400.0,0.10423
1204,120500.0,0.10315
1205,120600.0,0.10168
1206,120700.0,0.10027
1207,120800.0,0.09867
1208,120900.0,0.09804
1209,121000.0,0.09644
1210,121100.0,0.09539
1211,121200.0,0.09441
1212,121300.0,0.09355
1213,121400.0,0.09256
1214,121500.0,0.09208
1215,121600.0,0.09131
1216,121700.0,0.09063
1217,121800.0,0.0902
1218,121900.0,0.08948
1219,122000.0,0.0886
1220,122100.0,0.08769
1221,122200.0,0.08693
1222,122300.0,0.08568
1223,122400.0,0.08433
1224,122500.0,0.08309
1225,122600.0,0.08163
1226,122700.0,0.08074
1227,122800.0,0.07957
1228,122900.0,0.07892
1229,123000.0,0.07788
1230,123100.0,0.07692
1231,123200.0,0.07607
1232,123300.0,0.07512
1233,123400.0,0.0741
1234,123500.0,0.07315
1235,123600.0,0.07241
1236,123700.0,0.07163
1237,123800.0,0.07077
1238,123900.0,0.07004
1239,124000.0,0.06896
1240,124100.0,0.06808
1241,124200.0,0.06735
1242,124300.0,0.06627
1243,124400.0,0.06563
1244,124500.0,0.06478
1245,124600.0,0.06427
1246,124700.0,0.06383
1247,124800.0,0.06329
1248,124900.0,0.06261
1249,125000.0,0.0622
1250,125100.0,0.06165
1251,125200.0,0.06121
1252,125300.0,0.06082
1253,125400.0,0.06033
1254,125500.0,0.05984
1255,125600.0,0.05962
1256,125700.0,0.05902
1257,125800.0,0.05871
1258,125900.0,0.05831
1259,126000.0,0.05789
1260,126100.0,0.05723
1261,126200.0,0.0569
1262,126300.0,0.05625
1263,126400.0,0.05596
1264,126500.0,0.05519
1265,126600.0,0.05485
1266,126700.0,0.05424
1267,126800.0,0.05359
1268,126900.0,0.05272
1269,127000.0,0.05216
1270,127100.0,0.0517
1271,127200.0,0.05118
1272,127300.0,0.05079
1273,127400.0,0.05047
1274,127500.0,0.04988
1275,127600.0,3.71553
1276,127700.0,2.76427
1277,127800.0,2.17923
1278,127900.0,1.90623
1279,128000.0,2.29562
1280,128100.0,2.3119
1281,128200.0,2.30087
1282,128300.0,2.28767
1283,128400.0,2.36774
1284,128500.0,2.30126
1285,128600.0,2.1982
1286,128700.0,2.11176
1287,128800.0,2.049
1288,128900.0,1.9857
1289,129000.0,1.94828
1290,129100.0,2.01457
1291,129200.0,1.70244
1292,129300.0,1.46856
1293,129400.0,1.36587
1294,129500.0,1.29831
1295,129600.0,1.24964
1296,129700.0,1.16292
1297,129800.0,1.1009
1298,129900.0,1.04892
1299,130000.0,1.00255
1300,130100.0,0.95406
1301,130200.0,0.90165
1302,130300.0,0.85833
1303,130400.0,0.8611
1304,130500.0,0.86802
1305,130600.0,0.87662
1306,130700.0,0.84754
1307,130800.0,0.80989
1308,130900.0,0.75888
1309,131000.0,0.72633
1310,131100.0,0.70436
1311,131200.0,0.68797
1312,131300.0,0.68282
1313,131400.0,0.68037
1314,131500.0,0.68237
1315,131600.0,0.6847
1316,131700.0,0.67482
1317,131800.0,0.65941
1318,131900.0,0.64453
1319,132000.0,0.62498
1320,132100.0,0.60303
1321,132200.0,0.58101
1322,132300.0,0.55813
1323,132400.0,0.53117
1324,132500.0,0.5056
1325,132600.0,0.47819
1326,132700.0,0.44972
1327,132800.0,0.41731
1328,132900.0,0.38554
1329,133000.0,0.36689
1330,133100.0,0.35153
1331,133200.0,0.3339
1332,133300.0,0.31298
1333,133400.0,0.29464
1334,133500.0,0.27877
1335,133600.0,0.27322
1336,133700.0,0.27272
1337,133800.0,0.27649
1338,133900.0,0.27916
1339,134000.0,0.27249
1340,134100.0,0.26839
1341,134200.0,0.26485
1342,134300.0,0.25924
1343,134400.0,0.25334
1344,134500.0,0.24822
1345,134600.0,0.24265
1346,134700.0,0.23897
1347,134800.0,0.23613
1348,134900.0,0.23401
1349,135000.0,0.233
1350,135100.0,0.231
1351,135200.0,0.23212
1352,135300.0,0.23353
1353,135400.0,0.23449
1354,135500.0,0.23313
1355,135600.0,0.23245
1356,135700.0,0.23249
1357,135800.0,0.23072
1358,135900.0,0.22675
1359,136000.0,0.22352
1360,136100.0,0.22075
1361,136200.0,0.21871
1362,136300.0,0.21494
1363,136400.0,0.2142
1364,136500.0,0.21287
1365,136600.0,0.21247
1366,136700.0,0.21011
1367,136800.0,0.20853
1368,136900.0,0.2058
1369,137000.0,0.2031
1370,137100.0,0.20123
1371,137200.0,0.1989
1372,137300.0,0.19775
1373,137400.0,0.19603
1374,137500.0,0.19484
1375,137600.0,0.19289
1376,137700.0,0.19045
1377,137800.0,0.18651
1378,137900.0,0.18372
1379,138000.0,0.17991
1380,138100.0,0.17746
1381,138200.0,0.17402
1382,138300.0,0.17068
1383,138400.0,0.16835
1384,138500.0,0.16464
1385,138600.0,0.16078
1386,138700.0,0.15787
1387,138800.0,0.1541
1388,138900.0,0.15151
1389,139000.0,0.14909
1390,139100.0,0.14705
1391,139200.0,0.14482
1392,139300.0,0.14283
1393,139400.0,0.1408
1394,139500.0,0.13827
1395,139600.0,0.13557
1396,139700.0,0.13269
1397,139800.0,0.13058
1398,139900.0,0.12858
1399,140000.0,0.12798
1400,140100.0,0.12679
1401,140200.0,0.12535
1402,140300.0,0.1245
1403,140400.0,0.12221
1404,140500.0,0.12046
1405,140600.0,0.11817
1406,140700.0,0.11567
1407,140800.0,0.11366
1408,140900.0,0.11213
1409,141000.0,0.11098
1410,141100.0,0.10948
1411,141200.0,0.1094
1412,141300.0,0.1081
1413,141400.0,0.10797
1414,141500.0,0.10797
1415,141600.0,0.10764
1416,141700.0,0.10799
1417,141800.0,0.10764
1418,141900.0,0.10758
1419,142000.0,0.10691
1420,142100.0,0.10575
1421,142200.0,0.10482
1422,142300.0,0.10412
1423,142400.0,0.10305
1424,142500.0,0.10229
1425,142600.0,0.10212
1426,142700.0,0.10145
1427,142800.0,0.10071
1428,142900.0,0.10003
1429,143000.0,0.09941
1430,143100.0,0.09821
1431,143200.0,0.09707
1432,143300.0,0.0963
1433,143400.0,0.09515
1434,143500.0,0.09374
1435,143600.0,0.09239
1436,143700.0,0.09132
1437,143800.0,0.09033
1438,143900.0,0.08919
1439,144000.0,0.08832
1440,144100.0,0.08746
1441,144200.0,0.08706
1442,144300.0,0.08605
1443,144400.0,0.08561
1444,144500.0,0.08539
1445,144600.0,0.08412
1446,144700.0,0.08316
1447,144800.0,0.08225
1448,144900.0,0.08129
1449,145000.0,0.08027
1450,145100.0,0.07932
1451,145200.0,0.07783
1452,145300.0,0.07677
1453,145400.0,0.07578
1454,145500.0,0.07513
1455,145600.0,0.07437
1456,145700.0,0.07367
1457,145800.0,0.07268
1458,145900.0,0.07197
1459,146000.0,0.07114
1460,146100.0,0.07051
1461,146200.0,0.06962
1462,146300.0,0.06879
1463,146400.0,0.06763
1464,146500.0,0.06697
1465,146600.0,0.06574
1466,146700.0,0.06494
1467,146800.0,0.06426
1468,146900.0,0.06328
1469,147000.0,0.06245
1470,147100.0,0.06192
1471,147200.0,0.06114
1472,147300.0,0.06062
1473,147400.0,0.06007
1474,147500.0,0.05989
1475,147600.0,0.05941
1476,147700.0,0.05899
1477,147800.0,0.0586
1478,147900.0,0.05813
1479,148000.0,0.05788
1480,148100.0,0.05752
1481,148200.0,0.05722
1482,148300.0,0.05684
1483,148400.0,0.05648
1484,148500.0,0.05629
1485,148600.0,0.05588
1486,148700.0,0.05552
1487,148800.0,0.05521
1488,148900.0,0.05486
1489,149000.0,0.05432
1490,149100.0,0.05381
1491,149200.0,0.05343
1492,149300.0,0.05283
1493,149400.0,0.05194
1494,149500.0,0.0512
1495,149600.0,0.05069
1496,149700.0,0.05001
1497,149800.0,0.04944
1498,149900.0,0.04922
1499,150000.0,0.04864
1500,150100.0,3.10382
1501,150200.0,2.2406
1502,150300.0,1.90663
1503,150400.0,1.67252
1504,150500.0,2.07342
1505,150600.0,2.12337
1506,150700.0,2.13364
1507,150800.0,2.11117
1508,150900.0,2.18211
1509,151000.0,2.11646
1510,151100.0,2.02552
1511,151200.0,1.94098
1512,151300.0,1.87947
1513,151400.0,1.81783
1514,151500.0,1.78636
1515,151600.0,1.84684
1516,151700.0,1.56757
1517,151800.0,1.36393
1518,151900.0,1.26342
1519,152000.0,1.21081
1520,152100.0,1.16138
1521,152200.0,1.07995
1522,152300.0,1.02078
1523,152400.0,0.97809
1524,152500.0,0.93844
1525,152600.0,0.89353
1526,152700.0,0.83568
1527,152800.0,0.79093
1528,152900.0,0.7954
1529,153000.0,0.80366
1530,153100.0,0.81371
1531,153200.0,0.79686
1532,153300.0,0.7668
1533,153400.0,0.71337
1534,153500.0,0.68151
1535,153600.0,0.66233
1536,153700.0,0.65101
1537,153800.0,0.64826
1538,153900.0,0.64773
1539,154000.0,0.6527
1540,154100.0,0.65481
1541,154200.0,0.64722
1542,154300.0,0.63375
1543,154400.0,0.62004
1544,154500.0,0.60183
1545,154600.0,0.581
1546,154700.0,0.56088
1547,154800.0,0.53953
1548,154900.0,0.51329
1549,155000.0,0.48576
1550,155100.0,0.45685
1551,155200.0,0.42947
1552,155300.0,0.39957
1553,155400.0,0.37112
1554,155500.0,0.35237
1555,155600.0,0.33503
1556,155700.0,0.31848
1557,155800.0,0.29998
1558,155900.0,0.28203
1559,156000.0,0.26783
1560,156100.0,0.26324
1561,156200.0,0.26292
1562,156300.0,0.2702
1563,156400.0,0.27241
1564,156500.0,0.26498
1565,156600.0,0.26201
1566,156700.0,0.25769
1567,156800.0,0.25227
1568,156900.0,0.24383
1569,157000.0,0.23878
1570,157100.0,0.23301
1571,157200.0,0.22964
1572,157300.0,0.22683
1573,157400.0,0.22595
1574,157500.0,0.22401
1575,157600.0,0.22213
1576,157700.0,0.22377
1577,157800.0,0.22495
1578,157900.0,0.22607
1579,158000.0,0.22656
1580,158100.0,0.22491
1581,158200.0,0.2242
1582,158300.0,0.22253
1583,158400.0,0.2192
1584,158500.0,0.2165
1585,158600.0,0.2135
1586,158700.0,0.21048
1587,158800.0,0.20885
1588,158900.0,0.20613
1589,159000.0,0.20454
1590,159100.0,0.20234
1591,159200.0,0.201
1592,159300.0,0.19825
1593,159400.0,0.19602
1594,159500.0,0.19389
1595,159600.0,0.19254
1596,159700.0,0.19087
1597,159800.0,0.19024
1598,159900.0,0.18889
1599,160000.0,0.18839
1600,160100.0,0.18657
1601,160200.0,0.18468
1602,160300.0,0.18175
1603,160400.0,0.17857
1604,160500.0,0.17528
1605,160600.0,0.17182
1606,160700.0,0.16883
1607,160800.0,0.16644
1608,160900.0,0.16246
1609,161000.0,0.15975
1610,161100.0,0.15603
1611,161200.0,0.15363
1612,161300.0,0.15136
1613,161400.0,0.14874
1614,161500.0,0.14652
1615,161600.0,0.14525
1616,161700.0,0.14328
1617,161800.0,0.14185
1618,161900.0,0.1391
1619,162000.0,0.13681
1620,162100.0,0.13412
1621,162200.0,0.13159
1622,162300.0,0.12921
1623,162400.0,0.1266
1624,162500.0,0.12482
1625,162600.0,0.12408
1626,162700.0,0.12287
1627,162800.0,0.12175
1628,162900.0,0.12021
1629,163000.0,0.11865
1630,163100.0,0.11621
1631,163200.0,0.11421
1632,163300.0,0.11137
1633,163400.0,0.10998
1634,163500.0,0.10828
1635,163600.0,0.10774
1636,163700.0,0.10663
1637,163800.0,0.10677
1638,163900.0,0.10638
1639,164000.0,0.10617
1640,164100.0,0.10638
1641,164200.0,0.10656
1642,164300.0,0.10588
1643,164400.0,0.10542
1644,164500.0,0.10462
1645,164600.0,0.10373
1646,164700.0,0.10237
1647,164800.0,0.10164
1648,164900.0,0.10038
1649,165000.0,0.10036
1650,165100.0,0.09926
1651,165200.0,0.09889
1652,165300.0,0.09809
1653,165400.0,0.09743
1654,165500.0,0.09664
1655,165600.0,0.0953
1656,165700.0,0.09445
1657,165800.0,0.09372
1658,165900.0,0.0923
1659,166000.0,0.09136
1660,166100.0,0.09006
1661,166200.0,0.08922
1662,166300.0,0.08835
1663,166400.0,0.08738
1664,166500.0,0.08657
1665,166600.0,0.08553
1666,166700.0,0.08509
1667,166800.0,0.08462
1668,166900.0,0.08415
1669,167000.0,0.08341
1670,167100.0,0.08291
1671,167200.0,0.08194
1672,167300.0,0.08096
1673,167400.0,0.07999
1674,167500.0,0.0787
1675,167600.0,0.07759
1676,167700.0,0.07635
1677,167800.0,0.07548
1678,167900.0,0.0743
1679,168000.0,0.07368
1680,168100.0,0.07299
1681,168200.0,0.07227
1682,168300.0,0.07138
1683,168400.0,0.07049
1684,168500.0,0.06919
1685,168600.0,0.06844
1686,168700.0,0.06772
1687,168800.0,0.06698
1688,168900.0,0.06619
1689,169000.0,0.06498
1690,169100.0,0.06441
1691,169200.0,0.06355
1692,169300.0,0.06283
1693,169400.0,0.06222
1694,169500.0,0.06158
1695,169600.0,0.06103
1696,169700.0,0.06019
1697,169800.0,0.05957
1698,169900.0,0.05917
1699,170000.0,0.05877
1700,170100.0,0.05823
1701,170200.0,0.05791
1702,170300.0,0.05739
1703,170400.0,0.05698
1704,170500.0,0.05675
1705,170600.0,0.05636
1706,170700.0,0.0561
1707,170800.0,0.05578
1708,170900.0,0.05524
1709,171000.0,0.05486
1710,171100.0,0.05453
1711,171200.0,0.05396
1712,171300.0,0.05355
1713,171400.0,0.05312
1714,171500.0,0.05263
1715,171600.0,0.05196
1716,171700.0,0.05156
1717,171800.0,0.05101
1718,171900.0,0.05049
1719,172000.0,0.04991
1720,172100.0,0.04945
1721,172200.0,0.04894
1722,172300.0,0.04847
1723,172400.0,0.04795
1724,172500.0,0.04757
1725,172600.0,2.98992
1726,172700.0,2.23215
1727,172800.0,1.89051
1728,172900.0,1.66264
1729,173000.0,2.30665
1730,173100.0,2.34908
1731,173200.0,2.34105
1732,173300.0,2.33512
1733,173400.0,2.22316
1734,173500.0,2.11201
1735,173600.0,1.98749
1736,173700.0,1.89483
1737,173800.0,1.82328
1738,173900.0,1.74103
1739,174000.0,1.68375
1740,174100.0,1.72429
1741,174200.0,1.35159
1742,174300.0,1.18272
1743,174400.0,1.12248
1744,174500.0,1.08761
1745,174600.0,1.04767
1746,174700.0,0.9767
1747,174800.0,0.91622
1748,174900.0,0.8605
1749,175000.0,0.80876
1750,175100.0,0.7477
1751,175200.0,0.68164
1752,175300.0,0.63709
1753,175400.0,0.61908
1754,175500.0,0.6097
1755,175600.0,0.6203
1756,175700.0,0.6133
1757,175800.0,0.57976
1758,175900.0,0.54463
1759,176000.0,0.51619
1760,176100.0,0.50127
1761,176200.0,0.49694
1762,176300.0,0.49836
1763,176400.0,0.50238
1764,176500.0,0.50744
1765,176600.0,0.51328
1766,176700.0,0.51096
1767,176800.0,0.50907
1768,176900.0,0.50308
1769,177000.0,0.49298
1770,177100.0,0.47971
1771,177200.0,0.46826
1772,177300.0,0.45303
1773,177400.0,0.43554
1774,177500.0,0.41656
1775,177600.0,0.39961
1776,177700.0,0.38159
1777,177800.0,0.36232
1778,177900.0,0.3432
1779,178000.0,0.32834
1780,178100.0,0.31229
1781,178200.0,0.29483
1782,178300.0,0.28133
1783,178400.0,0.26658
1784,178500.0,0.25608
1785,178600.0,0.24889
1786,178700.0,0.24586
1787,178800.0,0.24868
1788,178900.0,0.24835
1789,179000.0,0.24377
1790,179100.0,0.24103
1791,179200.0,0.23598
1792,179300.0,0.23299
1793,179400.0,0.2289
1794,179500.0,0.22773
1795,179600.0,0.22383
1796,179700.0,0.22201
1797,179800.0,0.22059
1798,179900.0,0.22012
1799,180000.0,0.21911
1800,180100.0,0.21902
1801,180200.0,0.21878
1802,180300.0,0.22009
1803,180400.0,0.21966
1804,180500.0,0.21945
1805,180600.0,0.21765
1806,180700.0,0.21487
1807,180800.0,0.21125
1808,180900.0,0.20897
1809,181000.0,0.20643
1810,181100.0,0.20214
1811,181200.0,0.19893
1812,181300.0,0.19606
1813,181400.0,0.19343
1814,181500.0,0.19092
1815,181600.0,0.18832
1816,181700.0,0.1863
1817,181800.0,0.18481
1818,181900.0,0.18317
1819,182000.0,0.18222
1820,182100.0,0.18141
1821,182200.0,0.18047
1822,182300.0,0.179
1823,182400.0,0.17754
1824,182500.0,0.17583
1825,182600.0,0.17452
1826,182700.0,0.17353
1827,182800.0,0.17196
1828,182900.0,0.1712
1829,183000.0,0.16989
1830,183100.0,0.16869
1831,183200.0,0.16649
1832,183300.0,0.16443
1833,183400.0,0.16215
1834,183500.0,0.15854
1835,183600.0,0.15579
1836,183700.0,0.15283
1837,183800.0,0.14991
1838,183900.0,0.14662
1839,184000.0,0.14445
1840,184100.0,0.14156
1841,184200.0,0.13936
1842,184300.0,0.1379
1843,184400.0,0.13636
1844,184500.0,0.13454
1845,184600.0,0.13317
1846,184700.0,0.13059
1847,184800.0,0.1286
1848,184900.0,0.12627
1849,185000.0,0.12447
1850,185100.0,0.12247
1851,185200.0,0.1208
1852,185300.0,0.11945
1853,185400.0,0.11766
1854,185500.0,0.11627
1855,185600.0,0.11481
1856,185700.0,0.11347
1857,185800.0,0.11199
1858,185900.0,0.11144
1859,186000.0,0.11086
1860,186100.0,0.11002
1861,186200.0,0.10911
1862,186300.0,0.10876
1863,186400.0,0.10729
1864,186500.0,0.107
1865,186600.0,0.10585
1866,186700.0,0.10557
1867,186800.0,0.10491
1868,186900.0,0.10428
1869,187000.0,0.10413
1870,187100.0,0.10399
1871,187200.0,0.10357
1872,187300.0,0.10318
1873,187400.0,0.10246
1874,187500.0,0.10145
1875,187600.0,0.10034
1876,187700.0,0.09934
1877,187800.0,0.09814
1878,187900.0,0.09696
1879,188000.0,0.09588
1880,188100.0,0.09481
1881,188200.0,0.09388
1882,188300.0,0.09283
1883,188400.0,0.0917
1884,188500.0,0.09122
1885,188600.0,0.09019
1886,188700.0,0.08927
1887,188800.0,0.08869
1888,188900.0,0.08749
1889,189000.0,0.08652
1890,189100.0,0.0858
1891,189200.0,0.0857
1892,189300.0,0.08494
1893,189400.0,0.08424
1894,189500.0,0.08353
1895,189600.0,0.08313
1896,189700.0,0.08263
1897,189800.0,0.08176
1898,189900.0,0.08098
1899,190000.0,0.07984
1900,190100.0,0.07891
1901,190200.0,0.07778
1902,190300.0,0.07681
1903,190400.0,0.07578
1904,190500.0,0.07447
1905,190600.0,0.07362
1906,190700.0,0.07262
1907,190800.0,0.07142
1908,190900.0,0.07082
1909,191000.0,0.07017
1910,191100.0,0.06959
1911,191200.0,0.06872
1912,191300.0,0.06829
1913,191400.0,0.06744
1914,191500.0,0.06666
1915,191600.0,0.06569
1916,191700.0,0.06484
1917,191800.0,0.06433
1918,191900.0,0.06362
1919,192000.0,0.06299
1920,192100.0,0.06255
1921,192200.0,0.06218
1922,192300.0,0.06154
1923,192400.0,0.0613
1924,192500.0,0.06104
1925,192600.0,0.06064
1926,192700.0,0.06019
1927,192800.0,0.05972
1928,192900.0,0.05932
1929,193000.0,0.05886
1930,193100.0,0.05839
1931,193200.0,0.05788
1932,193300.0,0.0575
1933,193400.0,0.05696
1934,193500.0,0.05634
1935,193600.0,0.0559
1936,193700.0,0.05544
1937,193800.0,0.05497
1938,193900.0,0.05428
1939,194000.0,0.05394
1940,194100.0,0.05333
1941,194200.0,0.05274
1942,194300.0,0.05223
1943,194400.0,0.05164
1944,194500.0,0.05124
1945,194600.0,0.05091
1946,194700.0,0.05052
1947,194800.0,0.05026
1948,194900.0,0.04977
1949,195000.0,0.04947
1950,195100.0,3.12267
1951,195200.0,2.15128
1952,195300.0,1.78956
1953,195400.0,1.57407
1954,195500.0,2.31743
1955,195600.0,2.34131
1956,195700.0,2.34299
1957,195800.0,2.38401
1958,195900.0,2.25791
1959,196000.0,2.1443
1960,196100.0,2.02085
1961,196200.0,1.92647
1962,196300.0,1.85321
1963,196400.0,1.7721
1964,196500.0,1.71539
1965,196600.0,1.72223
1966,196700.0,1.34178
1967,196800.0,1.19035
1968,196900.0,1.13116
1969,197000.0,1.09624
1970,197100.0,1.0608
1971,197200.0,0.99619
1972,197300.0,0.93552
1973,197400.0,0.8841
1974,197500.0,0.82644
1975,197600.0,0.75798
1976,197700.0,0.68794
1977,197800.0,0.64159
1978,197900.0,0.62189
1979,198000.0,0.61604
1980,198100.0,0.6168
1981,198200.0,0.61071
1982,198300.0,0.59417
1983,198400.0,0.56218
1984,198500.0,0.53685
1985,198600.0,0.52133
1986,198700.0,0.51476
1987,198800.0,0.51177
1988,198900.0,0.51617
1989,199000.0,0.51963
1990,199100.0,0.52219
1991,199200.0,0.52075
1992,199300.0,0.51716
1993,199400.0,0.51111
1994,199500.0,0.50394
1995,199600.0,0.49319
1996,199700.0,0.47921
1997,199800.0,0.46236
1998,199900.0,0.44541
1999,200000.0,0.42805
2000,200100.0,0.40988
2001,200200.0,0.3912
2002,200300.0,0.37575
2003,200400.0,0.35856
2004,200500.0,0.3444
2005,200600.0,0.32669
2006,200700.0,0.31126
2007,200800.0,0.29455
2008,200900.0,0.28211
2009,201000.0,0.2725
2010,201100.0,0.26558
2011,201200.0,0.26239
2012,201300.0,0.2609
2013,201400.0,0.25948
2014,201500.0,0.25298
2015,201600.0,0.24618
2016,201700.0,0.24217
2017,201800.0,0.23914
2018,201900.0,0.23631
2019,202000.0,0.23654
2020,202100.0,0.23639
2021,202200.0,0.23487
2022,202300.0,0.23258
2023,202400.0,0.23085
2024,202500.0,0.22991
2025,202600.0,0.22927
2026,202700.0,0.22781
2027,202800.0,0.22551
2028,202900.0,0.22545
2029,203000.0,0.22456
2030,203100.0,0.22304
2031,203200.0,0.22135
2032,203300.0,0.21912
2033,203400.0,0.21817
2034,203500.0,0.21541
2035,203600.0,0.21187
2036,203700.0,0.20807
2037,203800.0,0.2043
2038,203900.0,0.20059
2039,204000.0,0.19722
2040,204100.0,0.19403
2041,204200.0,0.19268
2042,204300.0,0.19106
2043,204400.0,0.1896
2044,204500.0,0.18939
2045,204600.0,0.18806
2046,204700.0,0.18653
2047,204800.0,0.18438
2048,204900.0,0.18228
2049,205000.0,0.1807
2050,205100.0,0.17918
2051,205200.0,0.17822
2052,205300.0,0.17705
2053,205400.0,0.17686
2054,205500.0,0.17596
2055,205600.0,0.17434
2056,205700.0,0.1725
2057,205800.0,0.16985
2058,205900.0,0.16683
2059,206000.0,0.16386
2060,206100.0,0.16121
2061,206200.0,0.15917
2062,206300.0,0.15602
2063,206400.0,0.15286
2064,206500.0,0.15037
2065,206600.0,0.14795
2066,206700.0,0.14551
2067,206800.0,0.14327
2068,206900.0,0.1414
2069,207000.0,0.13855
2070,207100.0,0.13672
2071,207200.0,0.13427
2072,207300.0,0.13178
2073,207400.0,0.12939
2074,207500.0,0.12728
2075,207600.0,0.12518
2076,207700.0,0.1234
2077,207800.0,0.12209
2078,207900.0,0.12098
2079,208000.0,0.1192
2080,208100.0,0.11816
2081,208200.0,0.11699
2082,208300.0,0.11568
2083,208400.0,0.11454
2084,208500.0,0.11378
2085,208600.0,0.11319
2086,208700.0,0.11247
2087,208800.0,0.11206
2088,208900.0,0.11148
2089,209000.0,0.11059
2090,209100.0,0.10976
2091,209200.0,0.10898
2092,209300.0,0.108
2093,209400.0,0.1081
2094,209500.0,0.10746
2095,209600.0,0.10708
2096,209700.0,0.10633
2097,209800.0,0.10577
2098,209900.0,0.10527
2099,210000.0,0.10384
2100,210100.0,0.10247
2101,210200.0,0.10116
2102,210300.0,0.09961
2103,210400.0,0.09871
2104,210500.0,0.0973
2105,210600.0,0.09637
2106,210700.0,0.09541
2107,210800.0,0.09459
2108,210900.0,0.09364
2109,211000.0,0.0929
2110,211100.0,0.09207
2111,211200.0,0.09125
2112,211300.0,0.09051
2113,211400.0,0.0901
2114,211500.0,0.08955
2115,211600.0,0.08872
2116,211700.0,0.08807
2117,211800.0,0.08729
2118,211900.0,0.08688
2119,212000.0,0.08579
2120,212100.0,0.08517
2121,212200.0,0.08453
2122,212300.0,0.08351
2123,212400.0,0.08269
2124,212500.0,0.08218
2125,212600.0,0.08081
2126,212700.0,0.07995
2127,212800.0,0.07868
2128,212900.0,0.07727
2129,213000.0,0.07597
2130,213100.0,0.07479
2131,213200.0,0.07363
2132,213300.0,0.07301
2133,213400.0,0.07205
2134,213500.0,0.07106
2135,213600.0,0.07034
2136,213700.0,0.06977
2137,213800.0,0.06878
2138,213900.0,0.06816
2139,214000.0,0.06785
2140,214100.0,0.06708
2141,214200.0,0.06643
2142,214300.0,0.06604
2143,214400.0,0.06516
2144,214500.0,0.06477
2145,214600.0,0.064
2146,214700.0,0.06347
2147,214800.0,0.06307
2148,214900.0,0.06269
2149,215000.0,0.06232
2150,215100.0,0.06196
2151,215200.0,0.06153
2152,215300.0,0.06106
2153,215400.0,0.06067
2154,215500.0,0.0601
2155,215600.0,0.05959
2156,215700.0,0.05902
2157,215800.0,0.05831
2158,215900.0,0.05779
2159,216000.0,0.05708
2160,216100.0,0.05643
2161,216200.0,0.0558
2162,216300.0,0.05521
2163,216400.0,0.05484
2164,216500.0,0.05424
2165,216600.0,0.05404
2166,216700.0,0.05359
2167,216800.0,0.05317
2168,216900.0,0.05263
2169,217000.0,0.05229
2170,217100.0,0.05181
2171,217200.0,0.05148
2172,217300.0,0.05118
2173,217400.0,0.05089
2174,217500.0,0.05036
2175,217600.0,0.04994
2176,217700.0,0.04968
2177,217800.0,0.0494
2178,217900.0,0.04896
2179,218000.0,0.04848
2180,218100.0,0.04816
2181,218200.0,0.04781
2182,218300.0,0.04734
2183,218400.0,0.04677
2184,218500.0,0.04608
2185,218600.0,0.04574
2186,218700.0,0.04511
2187,218800.0,0.0445
2188,218900.0,0.04395
2189,219000.0,0.04336
2190,219100.0,0.043
2191,219200.0,0.04245
2192,219300.0,0.04212
2193,219400.0,0.04163
2194,219500.0,0.04121
2195,219600.0,0.04081
2196,219700.0,0.04051
2197,219800.0,0.04017
2198,219900.0,0.03984
2199,220000.0,0.03948
2200,220100.0,0.03926
2201,220200.0,0.0389
2202,220300.0,0.03862
2203,220400.0,0.03844
2204,220500.0,0.03812
2205,220600.0,0.03778
2206,220700.0,0.03751
2207,220800.0,0.03724
2208,220900.0,0.03683
2209,221000.0,0.03659
2210,221100.0,0.03603
2211,221200.0,0.03579
2212,221300.0,0.0353
2213,221400.0,0.03505
2214,221500.0,0.03459
2215,221600.0,0.0342
2216,221700.0,0.03392
2217,221800.0,0.03348
2218,221900.0,0.03319
2219,222000.0,0.03284
2220,222100.0,0.03253
2221,222200.0,0.03219
2222,222300.0,0.03199
2223,222400.0,0.0318
2224,222500.0,0.03162
2225,222600.0,0.03143
2226,222700.0,0.03121
2227,222800.0,0.03108
2228,222900.0,0.03094
