,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.9999979,0.0,0.08888800954895856,0.0004916024426011919,1.154278379228334e-14,4.933698824969057e-16,850423697.153955,7307909.717413006,0.0005374921969996275,3.198740083643014e-05,6.765283187358512e-17,2.0487078114324636e-16,71665626.2666169,4264986.778190694,9.815210124893745e-06,4.0326717947319937e-07,20.62362173304253,10005.376387454142
78,79.0,1999999999.9999964,0.0,0.09004200985563952,0.0004974040439039074,1.1541768177954682e-14,5.073244419563634e-16,850317465.8376307,7199093.509683329,0.000545476732074425,3.172975552215229e-05,7.849671161711791e-17,2.0104351994805895e-16,72730230.9432565,4230634.069620312,9.813139084823437e-06,4.1576221307973957e-07,20.623567912138302,10005.45627641505
79,80.0,2000000000.0000055,0.0,0.09119602107518736,0.000501820350643529,1.1541836999470002e-14,4.947208570947397e-16,850277932.8766029,7194601.843992694,0.0005532303349028332,3.188981860927906e-05,7.714305113864394e-17,2.0444909030166035e-16,73764044.6537112,4251975.814570559,9.812695863396897e-06,4.0356355900795045e-07,20.62354770865726,10005.533855222637
80,81.0,1999999999.9999988,0.0,0.09235010705362741,0.0005075133973440555,1.1542098026842628e-14,4.896936199450304e-16,850483517.3013769,7362367.592987743,0.0005600444001027113,3.215864359951679e-05,7.309112854216211e-17,2.0323979752257324e-16,74672586.68036146,4287819.1466022525,9.815307243599415e-06,4.000164890075665e-07,20.623652579469304,10005.60203405953
81,82.0,1999999999.9999974,0.0,0.0935041702040105,0.0005121304663686974,1.15420966404392e-14,4.960203533291984e-16,849687573.4968408,7234171.3120097965,0.0005670388015284185,3.205034045533869e-05,7.164136861050272e-17,2.0011111954330587e-16,75605173.53712238,4273378.727378503,9.806136497731699e-06,4.053695930518561e-07,20.623245939481944,10005.672017951892
82,83.0,2000000000.0000029,0.0,0.09465817221350044,0.0005167701419890629,1.154174281243332e-14,5.012604471334224e-16,850226450.5354065,7334783.694596282,0.0005746007807482993,3.2074761717008694e-05,7.514627774611923e-17,2.024080553258805e-16,76613437.43310647,4276634.895601166,9.812058941362621e-06,4.10580505659895e-07,20.623521436303584,10005.747681254225
83,84.0,1999999999.9999964,0.0,0.09581221866630985,0.0005218505545127793,1.1541730649456214e-14,5.0046919997967e-16,850248846.7397398,7288411.315166228,0.0005816005171710357,3.204811499927479e-05,7.460576139051848e-17,2.022161810255538e-16,77546735.62280469,4273081.999903317,9.812312036888885e-06,4.0983327895181457e-07,20.623532878677096,10005.817719397743
84,85.0,2000000000.0000021,0.0,0.09696623156276604,0.0005264635330348801,1.1539604204191479e-14,4.9979623635574665e-16,849900000.1497271,7178844.783519966,0.0005888696408894225,3.202440860042914e-05,9.74826452114572e-17,2.0497954361440483e-16,78515952.11858971,4269921.146723903,9.806486449305129e-06,4.0913518258626715e-07,20.623355565280907,10005.890453517099
85,86.0,1999999999.9999955,0.0,0.09812022330154421,0.0005312006088839786,1.153975198716683e-14,5.100648010006189e-16,850015416.3679334,7373064.043359873,0.0005962884897668564,3.25786088045376e-05,9.557355328367049e-17,2.0416230238132103e-16,79505131.96891439,4343814.507271701,9.80791923368552e-06,4.181827779333886e-07,20.623414491879203,10005.96468611225
86,87.0,1999999999.9999964,0.0,0.09927410434175885,0.0005365396144313969,1.1539784150746961e-14,5.062551565109338e-16,850362914.9933596,7287428.205697124,0.00060475705991488,3.2613659362917165e-05,9.224713294170119e-17,2.0370924824928548e-16,80634274.65531714,4348487.9150556335,9.811982262427081e-06,4.151825420063085e-07,20.623591972594667,10006.049422971086
87,88.0,1999999999.9999993,0.0,0.10042809062520856,0.0005395106510001122,1.1540813114617693e-14,4.963959831848268e-16,850634597.2480406,7327715.117190905,0.0006120341386812177,3.2940370599452025e-05,8.148518571285185e-17,2.0501884743663175e-16,81604551.82416244,4392049.413260273,9.815908054303112e-06,4.0481861646247745e-07,20.623730299866654,10006.122238245613
88,89.0,2000000000.000003,0.0,0.10158204485353517,0.0005447290201626693,1.1539912633286414e-14,4.93596239403438e-16,850444406.9393742,7329388.781986276,0.0006195428129951912,3.268027404987472e-05,8.909868779100523e-17,2.0745534034243535e-16,82605708.39935896,4357369.873316627,9.813018678540196e-06,4.0387565801717583e-07,20.623633536409205,10006.197371483348
89,90.0,2000000000.0,0.0,0.10273592687330291,0.0005512127807276746,1.1538824513596951e-14,5.060246663977729e-16,850512275.8013984,7103540.180111669,0.0006276946404178589,3.196005353028423e-05,9.905669773908405e-17,2.0477516076669454e-16,83692618.7223811,4261340.47070455,9.812932054770815e-06,4.1586919160507836e-07,20.623668637746572,10006.2789411532
90,91.0,1999999999.9999964,0.0,0.10388994707747878,0.0005561103572800238,1.1541147661164222e-14,4.977921183726092e-16,850272251.1815469,7374553.780985622,0.0006343900805479341,3.2622840964766954e-05,7.436407117470178e-17,2.0578637344733216e-16,84585344.07305792,4349712.128635584,9.812012585898624e-06,4.059500322171795e-07,20.623545119892995,10006.345937961914
91,92.0,1999999999.9999976,0.0,0.10504397030189318,0.0005609151689275517,1.1540841067423328e-14,5.0446636286308e-16,850437685.184603,7360153.786757643,0.0006409842743346294,3.265707237567504e-05,7.852537264374151e-17,2.0925371715951316e-16,85464569.91128397,4354276.316756666,9.813680991211888e-06,4.1247208860428007e-07,20.623629734731626,10006.411922252073
92,93.0,2000000000.0000026,0.0,0.10619788103524586,0.0005649633639954563,1.1541141302332283e-14,4.986993022698021e-16,850181767.1043385,7384313.984186664,0.0006485975663141332,3.289412075439436e-05,7.244791933227357e-17,2.029318413851778e-16,86479675.50855114,4385882.767252588,9.810990760137759e-06,4.074920482358926e-07,20.623498890060706,10006.488104513523
93,94.0,2000000000.0000017,0.0,0.10735186367732626,0.0005705732614678863,1.1541352051061506e-14,4.99261220112889e-16,850163510.7571511,7352584.996066627,0.0006554218510489837,3.2618511523076567e-05,6.971461507508272e-17,2.0377351663957128e-16,87389580.13986433,4349134.869743544,9.810997957464525e-06,4.085783636326675e-07,20.623489454069894,10006.556392305816
94,95.0,2000000000.0000007,0.0,0.10850570868427317,0.0005766156721513693,1.1539663945655926e-14,5.008812048973213e-16,850129501.1131198,7170106.646745714,0.0006634809585201798,3.21167816968484e-05,8.561603389095011e-17,2.1121599347410148e-16,88464127.80269057,4282237.55957979,9.809151193345394e-06,4.0936365703743143e-07,20.623472815642824,10006.637037030037
95,96.0,1999999999.9999998,0.0,0.1096595299284609,0.0005813467538864194,1.1537972620369433e-14,5.046293636067287e-16,850753323.6915405,7322810.442803336,0.000671675712346394,3.276439557577964e-05,1.004201462171641e-16,2.0375592350402062e-16,89556761.64618579,4368586.076770622,9.814949419618772e-06,4.1417576829537243e-07,20.623792090526962,10006.719039439082
96,97.0,2000000000.0000038,0.0,0.11081332829875978,0.0005866165326473999,1.153732292002231e-14,5.084971766524381e-16,850626753.5118321,7197068.5559408665,0.0006799881448599433,3.240457330176298e-05,1.060419781560239e-16,2.0976810232117068e-16,90665085.98132604,4320609.773568403,9.812900869031117e-06,4.1640600917419543e-07,20.623727772543237,10006.80222034913
97,98.0,1999999999.9999955,0.0,0.11196732544516025,0.0005917655011434407,1.1538794079337906e-14,4.99878539587315e-16,850357634.4270289,7393851.1596469255,0.000686379728999147,3.258058830460982e-05,9.136733205113716e-17,2.061348716095868e-16,91517297.19988629,4344078.440614636,9.811081614614194e-06,4.098800123556297e-07,20.623589697055277,10006.866180176366
98,99.0,1999999999.999995,0.0,0.11312125879189291,0.0005980318842533793,1.153849241732589e-14,5.06467388645787e-16,850575683.8895943,7231424.573401471,0.0006933000575741234,3.2090468640545904e-05,9.30390650929688e-17,2.0728327119984052e-16,92440007.67654957,4278729.152072796,9.813352144010682e-06,4.1561084227888124e-07,20.623701171432387,10006.93543185767
99,100.0,1999999999.9999936,0.0,0.11427523504298641,0.0006021654770583395,1.154006068607006e-14,5.159098303398718e-16,850328258.3933058,7428089.621785226,0.000699765970997486,3.251622731482658e-05,7.895882188464399e-17,2.0636162638711134e-16,93302129.46633168,4335496.975310207,9.811774448510124e-06,4.232531237690601e-07,20.623574179881416,10007.000136281193
100,101.0,1999999999.9999998,0.0,0.11542912910710414,0.0006079842122153246,1.154077435917829e-14,5.083171095680318e-16,850132915.9347925,7318480.20292818,0.000706884206252342,3.1905874586046834e-05,7.023222792676223e-17,2.0372124727031857e-16,94251227.50031212,4254116.611472897,9.81017490398174e-06,4.1716740932155985e-07,20.623474066081535,10007.071369214986
