,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1997132171.0668635,134092310.00903217,0.08544283893058473,0.002229763859713911,1.1555105935095498e-14,1.8901838150461846e-15,221414278.6831134,7799217.623462771,0.0001392423832149377,4.1643758963117005e-05,3.1739115891456245e-17,1.5033558600085436e-16,18565651.095325056,5552501.195082268,2.553993715409278e-06,3.991437630469915e-07,20.03919626458374,10001.392828844608
75,76.0,1999982766.6696596,133928289.63106057,0.08659738026687937,0.002260398242728274,1.1555384869829085e-14,1.8240520645154297e-15,221646778.51678702,7842426.712194662,0.00014110330984335096,4.1597547535714e-05,2.6900079424951198e-17,1.5619916935119756e-16,18813774.645780142,5546339.671428536,2.5568416197498204e-06,3.8530455210660723e-07,20.039651636626864,10001.411445210133
76,77.0,2000141604.847867,136937601.218772,0.0877518801691143,0.002290058187095258,1.1555375331106019e-14,1.8747678605997393e-15,221630130.13432953,8051677.367563863,0.00014344083720156298,4.219986173587784e-05,2.7461586156784413e-17,1.5043223108881844e-16,19125444.960208386,5626648.23145038,2.5565688242160787e-06,3.9689240501828314e-07,20.039619251153912,10001.434828969632
77,78.0,2002347435.2748427,136183563.44635734,0.0889063756497322,0.002303077241168424,1.1554859857123229e-14,1.869385104671242e-15,221797697.9296468,8004941.636077128,0.00014573397359185286,4.2197650710708335e-05,3.314156657216071e-17,1.5174771392913924e-16,19431196.47891375,5626353.428094448,2.558364304096239e-06,3.953334369570366e-07,20.039947741626055,10001.457766568758
78,79.0,1997546307.7986484,135490447.70351878,0.09006087383081673,0.0023206622906235663,1.1554745373039184e-14,1.869943146223421e-15,221447645.43036914,7976437.657107685,0.000148029249599546,4.211199600702699e-05,3.177869032102316e-17,1.5028030558175765e-16,19737233.27993942,5614932.800936933,2.554381403872144e-06,3.9504784061449385e-07,20.039261662195997,10001.480726206262
79,80.0,2003669845.9060159,134109717.52387105,0.09121551199929803,0.0023406060282359182,1.155491282673665e-14,1.8165603049531563e-15,221927550.72711426,7890105.71700963,0.00014861968431174793,4.1172196527110596e-05,2.8104939094401056e-17,1.5078665707985842e-16,19815957.908233058,5489626.203614745,2.56006888651639e-06,3.842826931040265e-07,20.040201444826767,10001.486633681328
80,81.0,1998813589.4986246,135608350.25512573,0.09236997502406097,0.002373189808688175,1.1554187772871162e-14,1.8305037977488487e-15,221555344.01918015,8020158.7518598,0.00015114580072036915,4.221319908302005e-05,3.819619253359563e-17,1.4992567608291183e-16,20152773.429382537,5628426.544402676,2.5554722913926734e-06,3.865072171002557e-07,20.039473064819255,10001.511902493887
81,82.0,2000113239.7711332,135620975.456654,0.093524338646688,0.0023865874522852023,1.155537913712351e-14,1.9467558305685345e-15,221597352.882843,7841454.4655895755,0.00015468208727594367,4.202018611400966e-05,2.90265955738401e-17,1.5278158021154084e-16,20624278.303459167,5602691.481867956,2.556060997706101e-06,4.1174399393126787e-07,20.039555381720763,10001.547274287663
82,83.0,1998519161.0702312,135708733.7712225,0.09467905584691014,0.0024052740102818303,1.1554891590749282e-14,1.847107048614987e-15,221532006.0297286,8002036.68849894,0.00015442983676869742,4.245624307548366e-05,3.22755443455181e-17,1.5283717691156121e-16,20590644.90249303,5660832.410064488,2.555267246579044e-06,3.8913018385186915e-07,20.039427209772057,10001.544755212453
83,84.0,2000782972.6811728,134347329.95840144,0.09583356131722014,0.0024364330328265375,1.1554498746568703e-14,1.7996593922830087e-15,221720231.73368484,7939344.490115959,0.00015652342712780133,4.179926977353684e-05,3.051720120929695e-17,1.5162319106818443e-16,20869790.2837069,5573235.969804915,2.557576114938314e-06,3.80401358723606e-07,20.03979571949466,10001.565699693354
84,85.0,1999575269.409519,136408538.96549693,0.09698796891025804,0.002478797245570034,1.1553811047486464e-14,1.918821668558488e-15,221564564.42657343,7942771.044178125,0.0001595360125539167,4.1647119840396344e-05,4.2206356134953274e-17,1.5195536059585623e-16,21271468.340522207,5552949.312052846,2.555435539284929e-06,4.059933143841531e-07,20.039491552160623,10001.595836562232
85,86.0,2001529429.13721,133790473.07500555,0.09814256029948774,0.0025068379792505344,1.155442201502346e-14,1.7688570535066838e-15,221792027.1905723,7930869.597432438,0.00016064185012380872,4.1521950071342505e-05,2.947582604353567e-17,1.4906871040791744e-16,21418913.349841136,5536260.009512334,2.5584184718783784e-06,3.7343586321059115e-07,20.039936253166836,10001.606901585663
86,87.0,2003389391.2731638,135035110.43957418,0.09929697350403036,0.0025299103716241475,1.1554280709963512e-14,1.8468874417437206e-15,221888657.59496653,7969588.5083945645,0.000163608669300606,4.119818848177835e-05,3.016197259732456e-17,1.5132507447659075e-16,21814489.24008074,5493091.7975704465,2.5595205266436586e-06,3.9155295777663515e-07,20.040125562178137,10001.63657783035
87,88.0,1999321559.7502978,135318931.71387336,0.10045143311484026,0.0025614361444968228,1.1554571815466976e-14,1.8577666505098254e-15,221587339.4269525,7927328.599131807,0.00016602284702231664,4.230796609464246e-05,3.3439969285774063e-17,1.464524344930543e-16,22136379.602975544,5641062.145952329,2.555786478879915e-06,3.9132860938962354e-07,20.039535921082262,10001.660728538483
88,89.0,2000483619.956918,136360042.57598454,0.10160588528901877,0.002601350541076643,1.1554107830862218e-14,1.8465149411338696e-15,221667669.44312206,8045411.461209724,0.00016844772326392212,4.2266867506817654e-05,3.661430256846771e-17,1.5421509941975513e-16,22459696.43518966,5635582.334242357,2.556735971225806e-06,3.904023661034387e-07,20.03969327528322,10001.684985528123
89,90.0,2001651840.508223,135867289.66474527,0.1027605278999348,0.0026364429999217783,1.1554323845663892e-14,1.886345823499035e-15,221735835.3585863,7900585.0421519885,0.0001689683341413381,4.207220890224201e-05,3.9937832847808043e-17,1.6107885002103905e-16,22529111.2188451,5609627.853632269,2.5573858207711126e-06,3.9769299972704203e-07,20.039827131016573,10001.690196423544
90,91.0,2000835433.2926047,133815990.99037392,0.10391514840348547,0.0026671146534366467,1.1555231301318865e-14,1.8529403733930115e-15,221702841.71217364,7841311.222255827,0.00016972893281621404,4.122203663552176e-05,2.127392767288207e-17,1.5051289172993738e-16,22630524.375495236,5496271.551402904,2.5575361196389296e-06,3.9203362207106104e-07,20.039761422371704,10001.697807221273
91,92.0,2001666150.3862174,132735638.48327824,0.10506951441434939,0.0026957979406865584,1.1554876108543982e-14,1.747113473179546e-15,221811712.78338328,7815484.002768696,0.00017295939033918001,4.168565388760768e-05,2.664367861388565e-17,1.4834808462688628e-16,23061252.04522402,5558087.185014364,2.5585653348065674e-06,3.668472865467369e-07,20.039974915915607,10001.730122373254
92,93.0,2005386168.7058887,135234949.93329123,0.10622394056404663,0.0027274250286840477,1.1553399081568848e-14,1.840903891810641e-15,222036649.13423353,7941966.715796953,0.00017557583588631635,4.181372162664958e-05,3.9740414296770715e-17,1.4956185279735998e-16,23410111.45150881,5575162.883553278,2.5608763603543305e-06,3.895016195907192e-07,20.04041579552859,10001.756296687327
93,94.0,1994488489.030544,135265612.5707406,0.10737862329715128,0.0027418436866599597,1.15537195381847e-14,1.8650946159505885e-15,221223165.0220653,7946159.310170263,0.00017574394278897898,4.183186632163091e-05,3.6333429308656935e-17,1.5298487581307687e-16,23432525.70519714,5577582.176217458,2.5515799195316148e-06,3.9376139081244977e-07,20.03882160296747,10001.757981073251
94,95.0,2000398523.1472812,133979516.89338088,0.10853297432639053,0.002767471960047566,1.1553659163797786e-14,1.8437516438065135e-15,221673974.41498598,7873388.135754538,0.00017897272516817942,4.141795886546863e-05,3.3503697331105745e-17,1.4603881763778628e-16,23863030.022423927,5522394.515395817,2.556850261946913e-06,3.899266728877797e-07,20.039705543642967,10001.790280051991
95,96.0,1999978985.788089,133632547.80866565,0.10968768302180773,0.002795399614511388,1.155346324092092e-14,1.805850867103459e-15,221665303.93365207,7873719.814413602,0.00017889211538307432,4.163791347052551e-05,3.863592395022854e-17,1.504326724124325e-16,23852282.051076572,5551721.796070068,2.55663388157599e-06,3.809995867913478e-07,20.03968871869588,10001.789473826062
96,97.0,1992556833.6303623,132515297.39596839,0.11084223678224335,0.002801027460363946,1.1553452215081173e-14,1.7849985751801726e-15,221131788.62563443,7864215.175496641,0.00018020206951821204,4.1047924533165474e-05,3.2077217231006915e-17,1.4536481595723141e-16,24026942.602428257,5473056.6044220645,2.5506854270738106e-06,3.7693796067499743e-07,20.038641753247504,10001.802580744725
97,98.0,2004072251.9299436,134028849.79177213,0.11199657664364951,0.002818492958034186,1.1553764570337539e-14,1.8837882768343447e-15,221917006.8871376,7783435.0914289225,0.0001834528260618538,4.123793556305733e-05,3.530931720233301e-17,1.5186424883131937e-16,24460376.808247153,5498391.408407641,2.559558073332627e-06,3.989798317677044e-07,20.040181670079523,10001.835099653526
98,99.0,1995359908.8914096,134766054.65403306,0.11315125731301863,0.0028411951100961188,1.155393114245982e-14,1.7893574135615946e-15,221321324.02755418,7962594.976924417,0.0001836446980213183,4.207809988669292e-05,3.391869977018607e-17,1.4721213182123633e-16,24485959.73617578,5610413.318225727,2.5526780028116327e-06,3.7590496332134193e-07,20.03901421407883,10001.837021660522
99,100.0,2007287267.220127,136295454.79824817,0.11430557923338212,0.002870496159172633,1.1553726928232305e-14,1.8609711088335908e-15,222161848.98396844,7999473.297984649,0.00018700532294078866,4.211357564035493e-05,3.70871000750279e-17,1.5398445202415568e-16,24934043.05877184,5615143.418713992,2.5622904545551826e-06,3.9358513583977303e-07,20.040660703450317,10001.870639903795
100,101.0,2000605469.0568419,136001351.07250866,0.11546011878436772,0.002892691636377845,1.1553129932168699e-14,1.8581748603071504e-15,221676817.09748316,7976859.625277245,0.00018842036634920714,4.253192462773571e-05,4.2245030217382305e-17,1.5039593443663768e-16,25122715.513227623,5670923.283698095,2.556534693643829e-06,3.922092650406266e-07,20.039711809607834,10001.88479514774
