,Iteration,% INERT
1153,115400.0,0.07224
1154,115500.0,0.06999
1155,115600.0,0.06814
1156,115700.0,0.06744
1157,115800.0,0.06674
1158,115900.0,0.06624
1159,116000.0,0.0653
1160,116100.0,0.06389
1161,116200.0,0.06206
1162,116300.0,0.05964
1163,116400.0,0.05683
1164,116500.0,0.05363
1165,116600.0,0.05045
1166,116700.0,0.04725
1167,116800.0,0.04417
1168,116900.0,0.04122
1169,117000.0,0.03846
1170,117100.0,0.03586
1171,117200.0,0.03353
1172,117300.0,0.03133
1173,117400.0,0.02942
1174,117500.0,0.02783
1175,117600.0,0.02652
1176,117700.0,0.02538
1177,117800.0,0.02451
1178,117900.0,0.02368
1179,118000.0,0.0228
1180,118100.0,0.02215
1181,118200.0,0.02161
1182,118300.0,0.02096
1183,118400.0,0.0205
1184,118500.0,0.02
1185,118600.0,0.01949
1186,118700.0,0.01893
1187,118800.0,0.01828
1188,118900.0,0.01763
1189,119000.0,0.01693
1190,119100.0,0.01625
1191,119200.0,0.01554
1192,119300.0,0.01487
1193,119400.0,0.01421
1194,119500.0,0.01355
1195,119600.0,0.01284
1196,119700.0,0.01225
1197,119800.0,0.01169
1198,119900.0,0.01117
1199,120000.0,0.01067
1200,120100.0,0.43427
1201,120200.0,0.38198
1202,120300.0,0.35621
1203,120400.0,0.33733
1204,120500.0,0.32387
1205,120600.0,0.31768
1206,120700.0,0.31568
1207,120800.0,0.31426
1208,120900.0,0.31001
1209,121000.0,0.3035
1210,121100.0,0.29399
1211,121200.0,0.28148
1212,121300.0,0.26565
1213,121400.0,0.2466
1214,121500.0,0.22551
1215,121600.0,0.20506
1216,121700.0,0.18497
1217,121800.0,0.16576
1218,121900.0,0.14809
1219,122000.0,0.13261
1220,122100.0,0.11967
1221,122200.0,0.10969
1222,122300.0,0.10027
1223,122400.0,0.09264
1224,122500.0,0.086
1225,122600.0,0.08175
1226,122700.0,0.07862
1227,122800.0,0.07635
1228,122900.0,0.07433
1229,123000.0,0.07232
1230,123100.0,0.07057
1231,123200.0,0.06934
1232,123300.0,0.06868
1233,123400.0,0.06798
1234,123500.0,0.06698
1235,123600.0,0.06573
1236,123700.0,0.06366
1237,123800.0,0.06117
1238,123900.0,0.05827
1239,124000.0,0.05523
1240,124100.0,0.05201
1241,124200.0,0.04881
1242,124300.0,0.04558
1243,124400.0,0.04274
1244,124500.0,0.03998
1245,124600.0,0.03731
1246,124700.0,0.03509
1247,124800.0,0.03285
1248,124900.0,0.03077
1249,125000.0,0.02915
1250,125100.0,0.02786
1251,125200.0,0.02661
1252,125300.0,0.02566
1253,125400.0,0.02484
1254,125500.0,0.02413
1255,125600.0,0.0235
1256,125700.0,0.02292
1257,125800.0,0.02226
1258,125900.0,0.02169
1259,126000.0,0.02112
1260,126100.0,0.02053
1261,126200.0,0.01997
1262,126300.0,0.01933
1263,126400.0,0.01863
1264,126500.0,0.01791
1265,126600.0,0.01717
1266,126700.0,0.01641
1267,126800.0,0.01582
1268,126900.0,0.01509
1269,127000.0,0.01452
1270,127100.0,0.01385
1271,127200.0,0.01322
1272,127300.0,0.01259
1273,127400.0,0.01203
1274,127500.0,0.01146
1275,127600.0,0.4244
1276,127700.0,0.36639
1277,127800.0,0.34084
1278,127900.0,0.32168
1279,128000.0,0.30646
1280,128100.0,0.302
1281,128200.0,0.3009
1282,128300.0,0.30065
1283,128400.0,0.29912
1284,128500.0,0.29593
1285,128600.0,0.28782
1286,128700.0,0.2764
1287,128800.0,0.26286
1288,128900.0,0.24504
1289,129000.0,0.22592
1290,129100.0,0.20677
1291,129200.0,0.1877
1292,129300.0,0.16906
1293,129400.0,0.15174
1294,129500.0,0.13671
1295,129600.0,0.12379
1296,129700.0,0.11319
1297,129800.0,0.10317
1298,129900.0,0.09485
1299,130000.0,0.08862
1300,130100.0,0.08416
1301,130200.0,0.08058
1302,130300.0,0.07819
1303,130400.0,0.07544
1304,130500.0,0.07336
1305,130600.0,0.07133
1306,130700.0,0.0705
1307,130800.0,0.06973
1308,130900.0,0.06907
1309,131000.0,0.06826
1310,131100.0,0.06673
1311,131200.0,0.06486
1312,131300.0,0.0624
1313,131400.0,0.05959
1314,131500.0,0.05681
1315,131600.0,0.05361
1316,131700.0,0.05048
1317,131800.0,0.04733
1318,131900.0,0.04434
1319,132000.0,0.04138
1320,132100.0,0.03878
1321,132200.0,0.03622
1322,132300.0,0.03401
1323,132400.0,0.03203
1324,132500.0,0.03033
1325,132600.0,0.02888
1326,132700.0,0.0277
1327,132800.0,0.02669
1328,132900.0,0.02579
1329,133000.0,0.02498
1330,133100.0,0.02418
1331,133200.0,0.02349
1332,133300.0,0.02281
1333,133400.0,0.02224
1334,133500.0,0.02161
1335,133600.0,0.02102
1336,133700.0,0.02038
1337,133800.0,0.01985
1338,133900.0,0.01908
1339,134000.0,0.01841
1340,134100.0,0.01774
1341,134200.0,0.01702
1342,134300.0,0.01627
1343,134400.0,0.0156
1344,134500.0,0.01494
1345,134600.0,0.01427
1346,134700.0,0.01357
1347,134800.0,0.01294
1348,134900.0,0.01236
1349,135000.0,0.01181
1350,135100.0,0.42773
1351,135200.0,0.37989
1352,135300.0,0.35737
1353,135400.0,0.33464
1354,135500.0,0.32176
1355,135600.0,0.31385
1356,135700.0,0.31359
1357,135800.0,0.31244
1358,135900.0,0.30824
1359,136000.0,0.30282
1360,136100.0,0.29393
1361,136200.0,0.28183
1362,136300.0,0.26626
1363,136400.0,0.24729
1364,136500.0,0.22741
1365,136600.0,0.20716
1366,136700.0,0.18694
1367,136800.0,0.16843
1368,136900.0,0.15134
1369,137000.0,0.13687
1370,137100.0,0.1244
1371,137200.0,0.11434
1372,137300.0,0.10532
1373,137400.0,0.09733
1374,137500.0,0.09018
1375,137600.0,0.08627
1376,137700.0,0.0834
1377,137800.0,0.08155
1378,137900.0,0.07882
1379,138000.0,0.07661
1380,138100.0,0.07485
1381,138200.0,0.0736
1382,138300.0,0.07277
1383,138400.0,0.07221
1384,138500.0,0.0712
1385,138600.0,0.06988
1386,138700.0,0.06786
1387,138800.0,0.06521
1388,138900.0,0.0622
1389,139000.0,0.05908
1390,139100.0,0.05583
1391,139200.0,0.05272
1392,139300.0,0.04968
1393,139400.0,0.0468
1394,139500.0,0.04392
1395,139600.0,0.04127
1396,139700.0,0.03906
1397,139800.0,0.03687
1398,139900.0,0.03489
1399,140000.0,0.03315
1400,140100.0,0.03163
1401,140200.0,0.03033
1402,140300.0,0.0293
1403,140400.0,0.02836
1404,140500.0,0.02741
1405,140600.0,0.02655
1406,140700.0,0.02578
1407,140800.0,0.02506
1408,140900.0,0.02451
1409,141000.0,0.0239
1410,141100.0,0.02336
1411,141200.0,0.0227
1412,141300.0,0.02195
1413,141400.0,0.02115
1414,141500.0,0.02038
1415,141600.0,0.01959
1416,141700.0,0.01873
1417,141800.0,0.01796
1418,141900.0,0.01721
1419,142000.0,0.01649
1420,142100.0,0.01581
1421,142200.0,0.0151
1422,142300.0,0.01451
1423,142400.0,0.01385
1424,142500.0,0.01334
1425,142600.0,0.42106
1426,142700.0,0.36688
1427,142800.0,0.34727
1428,142900.0,0.33165
1429,143000.0,0.31868
1430,143100.0,0.31149
1431,143200.0,0.30785
1432,143300.0,0.30577
1433,143400.0,0.3016
1434,143500.0,0.29466
1435,143600.0,0.28533
1436,143700.0,0.27238
1437,143800.0,0.25677
1438,143900.0,0.238
1439,144000.0,0.21718
1440,144100.0,0.19622
1441,144200.0,0.17645
1442,144300.0,0.15766
1443,144400.0,0.14051
1444,144500.0,0.12543
1445,144600.0,0.11306
1446,144700.0,0.10375
1447,144800.0,0.09503
1448,144900.0,0.08732
1449,145000.0,0.08107
1450,145100.0,0.07717
1451,145200.0,0.07435
1452,145300.0,0.0722
1453,145400.0,0.07015
1454,145500.0,0.06817
1455,145600.0,0.06639
1456,145700.0,0.06574
1457,145800.0,0.06498
1458,145900.0,0.06428
1459,146000.0,0.06342
1460,146100.0,0.06199
1461,146200.0,0.06018
1462,146300.0,0.05783
1463,146400.0,0.05493
1464,146500.0,0.05181
1465,146600.0,0.04874
1466,146700.0,0.04566
1467,146800.0,0.04266
1468,146900.0,0.03975
1469,147000.0,0.03697
1470,147100.0,0.03456
1471,147200.0,0.03231
1472,147300.0,0.03022
1473,147400.0,0.02839
1474,147500.0,0.02682
1475,147600.0,0.02552
1476,147700.0,0.02459
1477,147800.0,0.02366
1478,147900.0,0.02294
1479,148000.0,0.0222
1480,148100.0,0.02165
1481,148200.0,0.02095
1482,148300.0,0.02041
1483,148400.0,0.01987
1484,148500.0,0.01948
1485,148600.0,0.01891
1486,148700.0,0.0184
1487,148800.0,0.01776
1488,148900.0,0.01711
1489,149000.0,0.01648
1490,149100.0,0.01578
1491,149200.0,0.01513
1492,149300.0,0.01449
1493,149400.0,0.01379
1494,149500.0,0.01321
1495,149600.0,0.0126
1496,149700.0,0.01199
1497,149800.0,0.01138
1498,149900.0,0.01088
1499,150000.0,0.01045
1500,150100.0,0.44257
1501,150200.0,0.38893
1502,150300.0,0.36852
1503,150400.0,0.35273
1504,150500.0,0.3385
1505,150600.0,0.32951
1506,150700.0,0.3255
1507,150800.0,0.32399
1508,150900.0,0.3209
1509,151000.0,0.31465
1510,151100.0,0.305
1511,151200.0,0.29263
1512,151300.0,0.27738
1513,151400.0,0.2586
1514,151500.0,0.23737
1515,151600.0,0.21599
1516,151700.0,0.19598
1517,151800.0,0.17607
1518,151900.0,0.15747
1519,152000.0,0.14119
1520,152100.0,0.1282
1521,152200.0,0.11795
1522,152300.0,0.10881
1523,152400.0,0.10013
1524,152500.0,0.09256
1525,152600.0,0.08771
1526,152700.0,0.08454
1527,152800.0,0.08187
1528,152900.0,0.07954
1529,153000.0,0.0775
1530,153100.0,0.07544
1531,153200.0,0.0737
1532,153300.0,0.07278
1533,153400.0,0.07177
1534,153500.0,0.07065
1535,153600.0,0.06932
1536,153700.0,0.06725
1537,153800.0,0.06471
1538,153900.0,0.06165
1539,154000.0,0.05867
1540,154100.0,0.0554
1541,154200.0,0.0521
1542,154300.0,0.04896
1543,154400.0,0.04573
1544,154500.0,0.04287
1545,154600.0,0.04028
1546,154700.0,0.03765
1547,154800.0,0.03542
1548,154900.0,0.03345
1549,155000.0,0.0315
1550,155100.0,0.02999
1551,155200.0,0.02879
1552,155300.0,0.02778
1553,155400.0,0.02674
1554,155500.0,0.02603
1555,155600.0,0.02518
1556,155700.0,0.02442
1557,155800.0,0.02375
1558,155900.0,0.0231
1559,156000.0,0.02254
1560,156100.0,0.02189
1561,156200.0,0.02123
1562,156300.0,0.02061
1563,156400.0,0.01987
1564,156500.0,0.0191
1565,156600.0,0.01834
1566,156700.0,0.01759
1567,156800.0,0.01682
1568,156900.0,0.01612
1569,157000.0,0.01541
1570,157100.0,0.01477
1571,157200.0,0.01409
1572,157300.0,0.01341
1573,157400.0,0.0128
1574,157500.0,0.01224
1575,157600.0,0.42201
1576,157700.0,0.38043
1577,157800.0,0.35243
1578,157900.0,0.32687
1579,158000.0,0.31158
1580,158100.0,0.30779
1581,158200.0,0.30791
1582,158300.0,0.3075
1583,158400.0,0.30314
1584,158500.0,0.29779
1585,158600.0,0.29016
1586,158700.0,0.27812
1587,158800.0,0.26296
1588,158900.0,0.24447
1589,159000.0,0.22457
1590,159100.0,0.20433
1591,159200.0,0.18479
1592,159300.0,0.16595
1593,159400.0,0.14906
1594,159500.0,0.1345
1595,159600.0,0.12165
1596,159700.0,0.11094
1597,159800.0,0.10065
1598,159900.0,0.0931
1599,160000.0,0.08677
1600,160100.0,0.08249
1601,160200.0,0.07963
1602,160300.0,0.07749
1603,160400.0,0.07485
1604,160500.0,0.0723
1605,160600.0,0.07047
1606,160700.0,0.06931
1607,160800.0,0.06865
1608,160900.0,0.06805
1609,161000.0,0.06719
1610,161100.0,0.06587
1611,161200.0,0.06369
1612,161300.0,0.06152
1613,161400.0,0.05865
1614,161500.0,0.05582
1615,161600.0,0.05263
1616,161700.0,0.04934
1617,161800.0,0.0464
1618,161900.0,0.04349
1619,162000.0,0.04067
1620,162100.0,0.03826
1621,162200.0,0.03586
1622,162300.0,0.03378
1623,162400.0,0.03186
1624,162500.0,0.03002
1625,162600.0,0.02866
1626,162700.0,0.02756
1627,162800.0,0.02649
1628,162900.0,0.02555
1629,163000.0,0.02465
1630,163100.0,0.02378
1631,163200.0,0.0232
1632,163300.0,0.0226
1633,163400.0,0.02206
1634,163500.0,0.02153
1635,163600.0,0.02095
1636,163700.0,0.02043
1637,163800.0,0.0197
1638,163900.0,0.01897
1639,164000.0,0.01822
1640,164100.0,0.01747
1641,164200.0,0.01675
1642,164300.0,0.01606
1643,164400.0,0.01534
1644,164500.0,0.01466
1645,164600.0,0.01395
1646,164700.0,0.01338
1647,164800.0,0.01281
1648,164900.0,0.01225
1649,165000.0,0.01177
1650,165100.0,0.40467
1651,165200.0,0.36304
1652,165300.0,0.33561
1653,165400.0,0.31984
1654,165500.0,0.30516
1655,165600.0,0.29898
1656,165700.0,0.29711
1657,165800.0,0.29561
1658,165900.0,0.29307
1659,166000.0,0.2865
1660,166100.0,0.27879
1661,166200.0,0.2677
1662,166300.0,0.25302
1663,166400.0,0.23489
1664,166500.0,0.21457
1665,166600.0,0.19513
1666,166700.0,0.17565
1667,166800.0,0.1571
1668,166900.0,0.13898
1669,167000.0,0.1233
1670,167100.0,0.11081
1671,167200.0,0.10061
1672,167300.0,0.09181
1673,167400.0,0.08369
1674,167500.0,0.07743
1675,167600.0,0.07321
1676,167700.0,0.07071
1677,167800.0,0.06866
1678,167900.0,0.06684
1679,168000.0,0.06489
1680,168100.0,0.06322
1681,168200.0,0.06219
1682,168300.0,0.06182
1683,168400.0,0.0611
1684,168500.0,0.06029
1685,168600.0,0.05899
1686,168700.0,0.0574
1687,168800.0,0.05513
1688,168900.0,0.05257
1689,169000.0,0.04993
1690,169100.0,0.047
1691,169200.0,0.04415
1692,169300.0,0.04129
1693,169400.0,0.03859
1694,169500.0,0.03581
1695,169600.0,0.03328
1696,169700.0,0.03091
1697,169800.0,0.02868
1698,169900.0,0.02694
1699,170000.0,0.0253
1700,170100.0,0.02412
1701,170200.0,0.02314
1702,170300.0,0.02237
1703,170400.0,0.02181
1704,170500.0,0.02127
1705,170600.0,0.02076
1706,170700.0,0.02025
1707,170800.0,0.01976
1708,170900.0,0.01916
1709,171000.0,0.01871
1710,171100.0,0.01813
1711,171200.0,0.01752
1712,171300.0,0.01687
1713,171400.0,0.01624
1714,171500.0,0.01569
1715,171600.0,0.01514
1716,171700.0,0.01468
1717,171800.0,0.01416
1718,171900.0,0.01359
1719,172000.0,0.01304
1720,172100.0,0.01246
1721,172200.0,0.01189
1722,172300.0,0.01131
1723,172400.0,0.01069
1724,172500.0,0.01012
1725,172600.0,0.4232
1726,172700.0,0.38035
1727,172800.0,0.34939
1728,172900.0,0.32703
1729,173000.0,0.31296
1730,173100.0,0.31045
1731,173200.0,0.31043
1732,173300.0,0.30966
1733,173400.0,0.30498
1734,173500.0,0.29929
1735,173600.0,0.2903
1736,173700.0,0.27802
1737,173800.0,0.26192
1738,173900.0,0.2437
1739,174000.0,0.22282
1740,174100.0,0.20257
1741,174200.0,0.18231
1742,174300.0,0.16394
1743,174400.0,0.14599
1744,174500.0,0.13046
1745,174600.0,0.11785
1746,174700.0,0.10659
1747,174800.0,0.09681
1748,174900.0,0.08956
1749,175000.0,0.08348
1750,175100.0,0.07887
1751,175200.0,0.07628
1752,175300.0,0.07425
1753,175400.0,0.07141
1754,175500.0,0.06944
1755,175600.0,0.068
1756,175700.0,0.06715
1757,175800.0,0.06687
1758,175900.0,0.06631
1759,176000.0,0.06532
1760,176100.0,0.06408
1761,176200.0,0.0624
1762,176300.0,0.06008
1763,176400.0,0.05715
1764,176500.0,0.05419
1765,176600.0,0.05122
1766,176700.0,0.04804
1767,176800.0,0.04493
1768,176900.0,0.04182
1769,177000.0,0.03909
1770,177100.0,0.03662
1771,177200.0,0.03438
1772,177300.0,0.03234
1773,177400.0,0.03047
1774,177500.0,0.02883
1775,177600.0,0.02752
1776,177700.0,0.0264
1777,177800.0,0.02549
1778,177900.0,0.02465
1779,178000.0,0.02383
1780,178100.0,0.0231
1781,178200.0,0.02248
1782,178300.0,0.02195
1783,178400.0,0.02149
1784,178500.0,0.02105
1785,178600.0,0.02051
1786,178700.0,0.01994
1787,178800.0,0.01937
1788,178900.0,0.01867
1789,179000.0,0.01795
1790,179100.0,0.01716
1791,179200.0,0.0165
1792,179300.0,0.01578
1793,179400.0,0.01507
1794,179500.0,0.01438
1795,179600.0,0.01371
1796,179700.0,0.01314
1797,179800.0,0.01253
1798,179900.0,0.01199
1799,180000.0,0.01152
1800,180100.0,0.42798
1801,180200.0,0.38015
1802,180300.0,0.35379
1803,180400.0,0.34008
1804,180500.0,0.32795
1805,180600.0,0.32246
1806,180700.0,0.31866
1807,180800.0,0.3175
1808,180900.0,0.31329
1809,181000.0,0.30638
1810,181100.0,0.29744
1811,181200.0,0.28443
1812,181300.0,0.2691
1813,181400.0,0.25071
1814,181500.0,0.23048
1815,181600.0,0.2103
1816,181700.0,0.19038
1817,181800.0,0.17176
1818,181900.0,0.15424
1819,182000.0,0.13913
1820,182100.0,0.12728
1821,182200.0,0.11776
1822,182300.0,0.10825
1823,182400.0,0.10008
1824,182500.0,0.09361
1825,182600.0,0.08904
1826,182700.0,0.08587
1827,182800.0,0.08332
1828,182900.0,0.08129
1829,183000.0,0.07903
1830,183100.0,0.07713
1831,183200.0,0.07584
1832,183300.0,0.07454
1833,183400.0,0.07366
1834,183500.0,0.07259
1835,183600.0,0.07096
1836,183700.0,0.06886
1837,183800.0,0.0662
1838,183900.0,0.06315
1839,184000.0,0.05993
1840,184100.0,0.05654
1841,184200.0,0.05332
1842,184300.0,0.05012
1843,184400.0,0.04688
1844,184500.0,0.04413
1845,184600.0,0.04159
1846,184700.0,0.03913
1847,184800.0,0.03691
1848,184900.0,0.03485
1849,185000.0,0.03311
1850,185100.0,0.03159
1851,185200.0,0.03042
1852,185300.0,0.02927
1853,185400.0,0.02824
1854,185500.0,0.02736
1855,185600.0,0.02659
1856,185700.0,0.02578
1857,185800.0,0.02508
1858,185900.0,0.02448
1859,186000.0,0.02385
1860,186100.0,0.0232
1861,186200.0,0.02248
1862,186300.0,0.02183
1863,186400.0,0.02103
1864,186500.0,0.02024
1865,186600.0,0.01946
1866,186700.0,0.01859
1867,186800.0,0.01782
1868,186900.0,0.01706
1869,187000.0,0.01634
1870,187100.0,0.01563
1871,187200.0,0.01493
1872,187300.0,0.01425
1873,187400.0,0.01366
1874,187500.0,0.0131
1875,187600.0,0.42442
1876,187700.0,0.38067
1877,187800.0,0.35533
1878,187900.0,0.33007
1879,188000.0,0.31755
1880,188100.0,0.31232
1881,188200.0,0.31336
1882,188300.0,0.30956
1883,188400.0,0.30719
1884,188500.0,0.30254
1885,188600.0,0.29468
1886,188700.0,0.28233
1887,188800.0,0.26701
1888,188900.0,0.24888
1889,189000.0,0.22949
1890,189100.0,0.20934
1891,189200.0,0.18928
1892,189300.0,0.17065
1893,189400.0,0.15337
1894,189500.0,0.13761
1895,189600.0,0.12424
1896,189700.0,0.11269
1897,189800.0,0.10266
1898,189900.0,0.09412
1899,190000.0,0.08679
1900,190100.0,0.08256
1901,190200.0,0.07961
1902,190300.0,0.07691
1903,190400.0,0.07459
1904,190500.0,0.07199
1905,190600.0,0.07023
1906,190700.0,0.06926
1907,190800.0,0.06846
1908,190900.0,0.06762
1909,191000.0,0.06679
1910,191100.0,0.06538
1911,191200.0,0.06346
1912,191300.0,0.06112
1913,191400.0,0.05825
1914,191500.0,0.0556
1915,191600.0,0.05261
1916,191700.0,0.04945
1917,191800.0,0.04661
1918,191900.0,0.0436
1919,192000.0,0.04079
1920,192100.0,0.03816
1921,192200.0,0.0356
1922,192300.0,0.03326
1923,192400.0,0.03114
1924,192500.0,0.02942
1925,192600.0,0.02801
1926,192700.0,0.02674
1927,192800.0,0.02581
1928,192900.0,0.0249
1929,193000.0,0.02418
1930,193100.0,0.02359
1931,193200.0,0.023
1932,193300.0,0.02241
1933,193400.0,0.02178
1934,193500.0,0.02126
1935,193600.0,0.02061
1936,193700.0,0.01998
1937,193800.0,0.01924
1938,193900.0,0.0186
1939,194000.0,0.01794
1940,194100.0,0.01729
1941,194200.0,0.01668
1942,194300.0,0.01606
1943,194400.0,0.01547
1944,194500.0,0.01488
1945,194600.0,0.01419
1946,194700.0,0.01353
1947,194800.0,0.01286
1948,194900.0,0.01226
1949,195000.0,0.01166
1950,195100.0,0.41244
1951,195200.0,0.3784
1952,195300.0,0.34483
1953,195400.0,0.31935
1954,195500.0,0.3068
1955,195600.0,0.3054
1956,195700.0,0.30644
1957,195800.0,0.30409
1958,195900.0,0.30192
1959,196000.0,0.29738
1960,196100.0,0.2902
1961,196200.0,0.27882
1962,196300.0,0.2638
1963,196400.0,0.2468
1964,196500.0,0.22757
1965,196600.0,0.20845
1966,196700.0,0.18965
1967,196800.0,0.17135
1968,196900.0,0.15465
1969,197000.0,0.14025
1970,197100.0,0.12741
1971,197200.0,0.11567
1972,197300.0,0.10531
1973,197400.0,0.09763
1974,197500.0,0.09122
1975,197600.0,0.08722
1976,197700.0,0.08425
1977,197800.0,0.08176
1978,197900.0,0.07833
1979,198000.0,0.07585
1980,198100.0,0.07379
1981,198200.0,0.07303
1982,198300.0,0.07215
1983,198400.0,0.07162
1984,198500.0,0.07053
1985,198600.0,0.06896
1986,198700.0,0.06699
1987,198800.0,0.06439
1988,198900.0,0.06161
1989,199000.0,0.05846
1990,199100.0,0.05563
1991,199200.0,0.0526
1992,199300.0,0.04946
1993,199400.0,0.04658
1994,199500.0,0.04354
1995,199600.0,0.04087
1996,199700.0,0.03845
1997,199800.0,0.03614
1998,199900.0,0.03432
1999,200000.0,0.03249
2000,200100.0,0.03117
2001,200200.0,0.02998
2002,200300.0,0.02896
2003,200400.0,0.02793
2004,200500.0,0.02697
2005,200600.0,0.02612
2006,200700.0,0.02533
2007,200800.0,0.02468
2008,200900.0,0.02406
2009,201000.0,0.02349
2010,201100.0,0.02288
2011,201200.0,0.02229
2012,201300.0,0.02156
2013,201400.0,0.02087
2014,201500.0,0.02011
2015,201600.0,0.01934
2016,201700.0,0.01858
2017,201800.0,0.01781
2018,201900.0,0.01711
2019,202000.0,0.01623
2020,202100.0,0.01553
2021,202200.0,0.01487
2022,202300.0,0.01422
2023,202400.0,0.01361
2024,202500.0,0.01306
2025,202600.0,0.41444
2026,202700.0,0.36815
2027,202800.0,0.35033
2028,202900.0,0.33522
2029,203000.0,0.32037
2030,203100.0,0.31267
2031,203200.0,0.3087
2032,203300.0,0.30583
2033,203400.0,0.30249
2034,203500.0,0.29496
2035,203600.0,0.28559
2036,203700.0,0.27322
2037,203800.0,0.25812
2038,203900.0,0.23917
2039,204000.0,0.21893
2040,204100.0,0.19859
2041,204200.0,0.17809
2042,204300.0,0.15889
2043,204400.0,0.14127
2044,204500.0,0.12582
2045,204600.0,0.11407
2046,204700.0,0.1047
2047,204800.0,0.09603
2048,204900.0,0.08787
2049,205000.0,0.08125
2050,205100.0,0.07672
2051,205200.0,0.07358
2052,205300.0,0.07135
2053,205400.0,0.06972
2054,205500.0,0.06761
2055,205600.0,0.06578
2056,205700.0,0.06447
2057,205800.0,0.06379
2058,205900.0,0.06321
2059,206000.0,0.0625
2060,206100.0,0.06127
2061,206200.0,0.05958
2062,206300.0,0.05724
2063,206400.0,0.05455
2064,206500.0,0.05162
2065,206600.0,0.04855
2066,206700.0,0.04546
2067,206800.0,0.04259
2068,206900.0,0.03979
2069,207000.0,0.03716
2070,207100.0,0.03476
2071,207200.0,0.0325
2072,207300.0,0.03046
2073,207400.0,0.02877
2074,207500.0,0.02725
2075,207600.0,0.026
2076,207700.0,0.0249
2077,207800.0,0.02393
2078,207900.0,0.02319
2079,208000.0,0.02245
2080,208100.0,0.0218
2081,208200.0,0.02123
2082,208300.0,0.02066
2083,208400.0,0.02014
2084,208500.0,0.01957
2085,208600.0,0.01916
2086,208700.0,0.01855
2087,208800.0,0.01799
2088,208900.0,0.01732
2089,209000.0,0.01668
2090,209100.0,0.01597
2091,209200.0,0.01526
2092,209300.0,0.01457
2093,209400.0,0.01394
2094,209500.0,0.01337
2095,209600.0,0.01282
2096,209700.0,0.01222
2097,209800.0,0.01162
2098,209900.0,0.0111
2099,210000.0,0.01058
2100,210100.0,0.42064
2101,210200.0,0.36689
2102,210300.0,0.34542
2103,210400.0,0.32558
2104,210500.0,0.31633
2105,210600.0,0.31273
2106,210700.0,0.31115
2107,210800.0,0.30887
2108,210900.0,0.30435
2109,211000.0,0.29737
2110,211100.0,0.28766
2111,211200.0,0.27386
2112,211300.0,0.25726
2113,211400.0,0.23899
2114,211500.0,0.21759
2115,211600.0,0.19689
2116,211700.0,0.17738
2117,211800.0,0.1587
2118,211900.0,0.14073
2119,212000.0,0.12556
2120,212100.0,0.11278
2121,212200.0,0.10314
2122,212300.0,0.09385
2123,212400.0,0.08632
2124,212500.0,0.08124
2125,212600.0,0.07715
2126,212700.0,0.0746
2127,212800.0,0.07194
2128,212900.0,0.06992
2129,213000.0,0.06796
2130,213100.0,0.06691
2131,213200.0,0.06651
2132,213300.0,0.06585
2133,213400.0,0.06527
2134,213500.0,0.06421
2135,213600.0,0.06255
2136,213700.0,0.0606
2137,213800.0,0.0581
2138,213900.0,0.05546
2139,214000.0,0.05262
2140,214100.0,0.04939
2141,214200.0,0.04636
2142,214300.0,0.04332
2143,214400.0,0.04015
2144,214500.0,0.03754
2145,214600.0,0.03494
2146,214700.0,0.03257
2147,214800.0,0.0305
2148,214900.0,0.02856
2149,215000.0,0.02699
2150,215100.0,0.02588
2151,215200.0,0.02489
2152,215300.0,0.02411
2153,215400.0,0.02347
2154,215500.0,0.02273
2155,215600.0,0.02225
2156,215700.0,0.02171
2157,215800.0,0.02122
2158,215900.0,0.02062
2159,216000.0,0.02012
2160,216100.0,0.01952
2161,216200.0,0.0189
2162,216300.0,0.01827
2163,216400.0,0.0176
2164,216500.0,0.01695
2165,216600.0,0.0163
2166,216700.0,0.01568
2167,216800.0,0.01506
2168,216900.0,0.01443
2169,217000.0,0.01376
2170,217100.0,0.01313
2171,217200.0,0.0125
2172,217300.0,0.01192
2173,217400.0,0.01136
2174,217500.0,0.01082
2175,217600.0,0.43424
2176,217700.0,0.37373
2177,217800.0,0.35564
2178,217900.0,0.33611
2179,218000.0,0.32153
2180,218100.0,0.31285
2181,218200.0,0.3101
2182,218300.0,0.30627
2183,218400.0,0.30317
2184,218500.0,0.29778
2185,218600.0,0.28917
2186,218700.0,0.27632
2187,218800.0,0.2608
2188,218900.0,0.24253
2189,219000.0,0.22199
2190,219100.0,0.20181
2191,219200.0,0.18175
2192,219300.0,0.16214
2193,219400.0,0.14409
2194,219500.0,0.12833
2195,219600.0,0.1154
2196,219700.0,0.10536
2197,219800.0,0.09598
2198,219900.0,0.0879
2199,220000.0,0.08123
2200,220100.0,0.07627
2201,220200.0,0.07341
2202,220300.0,0.07118
2203,220400.0,0.06924
2204,220500.0,0.06704
2205,220600.0,0.06494
2206,220700.0,0.06412
2207,220800.0,0.06348
2208,220900.0,0.06285
2209,221000.0,0.06212
2210,221100.0,0.06095
2211,221200.0,0.05929
2212,221300.0,0.05697
2213,221400.0,0.05431
2214,221500.0,0.05157
2215,221600.0,0.04862
2216,221700.0,0.04554
2217,221800.0,0.04246
2218,221900.0,0.03954
2219,222000.0,0.03692
2220,222100.0,0.03444
2221,222200.0,0.03229
2222,222300.0,0.03009
2223,222400.0,0.02826
2224,222500.0,0.0268
2225,222600.0,0.02533
2226,222700.0,0.02423
2227,222800.0,0.02339
2228,222900.0,0.02267
