,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1372026440.3848233,540568530.7271117,0.08767412759183686,0.0996697375120833,1.1772040225720853e-14,1.6291306457958495e-14,128777255.42917477,17428302.46851032,0.00011839144087734018,0.00017380209156938033,1.4181844053257368e-17,4.589364468045354e-17,15785525.450312018,23173612.209250715,1.4260471936602804e-06,1.990003721839241e-06,19.804133877751696,10002.676738907787
76,77.0,1378437147.6712239,543357738.424914,0.08884470416153405,0.10124669675397331,1.1796929509822228e-14,1.6422094874816672e-14,128748781.02515884,17291907.389210064,0.00012002132797531071,0.0001736051902049195,6.724630531685887e-18,9.64965558632681e-17,16002843.730041442,23147358.69398927,1.4287419810823588e-06,2.0045438622774936e-06,19.804029427091628,10002.738414847297
77,78.0,1378434870.93964,543357738.424914,0.09001569742888163,0.10278351862730725,1.1772031875687743e-14,1.6408477488889815e-14,128727232.39570893,17363480.983783633,0.00012093050901503795,0.00017433683485356628,1.080401931652412e-17,4.4930223282528226e-17,16124067.868671753,23244911.31380884,1.425885310634413e-06,2.0033316922890963e-06,19.803965307053442,10002.79277540732
78,79.0,1383124667.846066,543531321.8978467,0.09118576917794106,0.10436322591517248,1.1788275414818904e-14,1.6513206096434662e-14,128926935.98822986,17238797.39741143,0.00012284098143504663,0.00017433936062152773,3.061200999753047e-17,9.426601341882674e-17,16378797.524672864,23245248.082870368,1.4300090750378552e-06,2.0202557667307554e-06,19.80463365797868,10002.858775836103
79,80.0,1383122236.2791266,543531321.8978467,0.09235627157554352,0.10590780784953459,1.1769063392991269e-14,1.650020115599571e-14,128914901.1282177,17303106.55806376,0.00012406163057672898,0.0001751032448832498,1.6023630558247193e-17,4.6093830966806276e-17,16541550.74356386,23347099.31776664,1.4279519266826537e-06,2.019243250242215e-06,19.804599369913465,10002.91779383639
80,81.0,1391636939.8370223,546829629.4514842,0.0935264370172317,0.10748909741517783,1.1798642490763321e-14,1.6545587346550047e-14,129184182.55743334,17220525.983856425,0.00012391787722697045,0.0001751907317793472,-5.63697082260784e-18,9.856010884749581e-17,16522383.630262742,23358764.237246294,1.4341893687793514e-06,2.0281691503993816e-06,19.805495227633493,10002.964232449815
81,82.0,1391634385.8989959,546829629.4514842,0.0946969526233854,0.10903544866995366,1.17708865352765e-14,1.654965845930546e-14,129147717.33185272,17290313.979996167,0.00012450799092771157,0.00017598140046905372,7.432353011063653e-18,4.680211326512673e-17,16601065.457028178,23464186.72920716,1.4309501490626246e-06,2.0292755982233753e-06,19.80538213031891,10003.017995098056
82,83.0,1394731935.7624485,547808442.7585567,0.09586674086490063,0.11063855944628301,1.1796227146863803e-14,1.6712717028429227e-14,128907137.45772891,17134067.199909855,0.00012580869033456183,0.00017578626086028662,6.991655086844138e-18,1.014328520888796e-16,16774492.044608288,23438168.11470488,1.4314289148851492e-06,2.044883484534709e-06,19.804563811844694,10003.080736468062
83,84.0,1394729284.6739962,547808442.7585567,0.09703688843803941,0.1122011712016963,1.1766767569471158e-14,1.670606035205694e-14,128876650.1619201,17202535.46048274,0.0001267092616827699,0.00017645502677193548,1.0811493942162425e-17,4.646050404173576e-17,16894568.224369295,23527336.90292473,1.4279572133242407e-06,2.044662099059963e-06,19.804471479223185,10003.139102738616
84,85.0,1400893548.429606,550903788.7691492,0.09820614352546475,0.11379912771592028,1.179152946045878e-14,1.6746670424298545e-14,128867303.9501859,17141173.06709893,0.00012857912342038714,0.0001763661044968971,2.0722190306017536e-17,1.0056755046692899e-16,17143883.122718245,23515480.59958628,1.4304464696410337e-06,2.0480702785324325e-06,19.80443208888375,10003.20803356039
85,86.0,1400890673.294423,550903788.7691492,0.09937587316297895,0.1153596775205245,1.1765195188179928e-14,1.6725080540334393e-14,128852205.86388509,17216862.172836866,0.000130005063394575,0.00017704639059792736,1.5752902504958886e-17,4.691955622622494e-17,17334008.452609986,23606185.41305698,1.4273859120089337e-06,2.045709831944762e-06,19.80439058572366,10003.272348497578
86,87.0,1404860452.7618408,549946132.1020681,0.10054487729188852,0.11696151071928315,1.1787804439025295e-14,1.6854945572572684e-14,129054462.0884654,17029849.686118193,0.00013195686650025433,0.00017695902394140498,3.153591374991409e-17,1.0048651567312188e-16,17594248.866700646,23594536.525520664,1.4325994519149517e-06,2.0650989469521943e-06,19.805063475128364,10003.343352068056
87,88.0,1404857827.4429355,549946132.1020681,0.10171437805987393,0.11852413918039756,1.1763180447871844e-14,1.6863874250797982e-14,129032732.31346016,17091058.187873255,0.00013280484195623714,0.00017765976434715015,1.2683469921279505e-17,4.7301320611560345e-17,17707312.260831565,23687968.57962002,1.4297574113462794e-06,2.0669487657798004e-06,19.804999148657433,10003.402851535762
88,89.0,1409719310.8792114,551985379.6796229,0.10288326523164452,0.12013251704933825,1.1791366590575586e-14,1.6962912744421563e-14,128964997.22592232,16945984.38303649,0.00013324907138089555,0.0001772004523937557,1.1891211625964363e-17,1.0076549601242302e-16,17766542.85078614,23626726.98583409,1.4324896650836178e-06,2.0780274452288355e-06,19.804760684714005,10003.459634956513
89,90.0,1409716594.763094,551985379.6796229,0.10405252263659584,0.12170365118797816,1.1761817110625667e-14,1.6948467443534417e-14,128919090.55483666,17008218.181631256,0.00013357049838183356,0.00017774051113533587,8.70594824949279e-18,4.725214856640358e-17,17809399.7842445,23698734.818044774,1.42895871952257e-06,2.076651147403775e-06,19.80461597806108,10003.514894990778
90,91.0,1415968413.1830337,554353503.4601076,0.10522128924145306,0.12330217164639841,1.1797470036043344e-14,1.6920490152090772e-14,129131502.41860886,16946171.3175867,0.00013439782531978072,0.00017781506004957068,-2.8670761190890258e-18,1.0276024403271194e-16,17919710.04263741,23708674.673276085,1.4348299835633394e-06,2.0735629344134473e-06,19.805318842246,10003.57703332331
91,92.0,1415965508.0261836,554353503.4601076,0.10639041158895544,0.1248660808363137,1.1762236518988546e-14,1.6936299865163693e-14,129087083.44674769,17023287.10895974,0.00013545772542258148,0.00017849525219464473,1.1144205178462568e-17,4.7230997951328147e-17,18061030.05634421,23799366.95928596,1.4305731381086706e-06,2.076281887056264e-06,19.805182194560995,10003.6412032837
92,93.0,1421984193.9897826,556294660.7226264,0.10755870746251452,0.12648338770903383,1.1787748045896465e-14,1.7069416832387825e-14,129028724.8340572,16864280.020483516,0.0001375485863183382,0.00017809668978407853,2.24064345155084e-17,9.916570682738538e-17,18339811.50911178,23746225.304543797,1.4333126962343907e-06,2.0922926348413032e-06,19.804976328759086,10003.717155446204
93,94.0,1421981167.173513,556294660.7226264,0.1087274099295876,0.12806334535295558,1.1757760613282535e-14,1.7064203328507123e-14,128986372.38639098,16927039.64224542,0.0001386985534821983,0.00017856012624635958,1.4561895024062008e-17,4.6915089820007015e-17,18493140.464293107,23808016.832847934,1.4297449286834135e-06,2.0920858465416923e-06,19.804844024749713,10003.783332931966
94,95.0,1425054474.6806395,555657197.8503089,0.10989552350176461,0.129672486519377,1.1789699066181306e-14,1.7096968511169006e-14,129157265.74810189,16858183.0031697,0.00013981118992257237,0.00017851973825796697,1.620839328683248e-17,1.0162009396419972e-16,18641491.98967637,23802631.767728925,1.4350449002120935e-06,2.0968698765707073e-06,19.80540796395935,10003.850646568026
95,96.0,1425051475.1485648,555657197.8503089,0.11106398607574361,0.13124848282453055,1.1757022121173913e-14,1.7115941682503077e-14,129115952.40629813,16951243.16944667,0.00014070095067697088,0.00017914820776908475,1.2085737701987622e-17,4.745769397584508e-17,18760126.75692946,23886427.702544626,1.4311621611414765e-06,2.099990056198222e-06,19.805280708410045,10003.915423456801
96,97.0,1429237135.838082,557222999.6605598,0.11223180613921667,0.13287141144526315,1.1788711812549166e-14,1.7199515209521476e-14,129009911.15502492,16818269.40601881,0.00014178992556126613,0.00017863296412388703,1.5432385655695833e-17,1.0164566888858228e-16,18905323.408168834,23817728.549851596,1.4339199235499153e-06,2.1075417706033914e-06,19.804911999176117,10003.983868707033
97,98.0,1429234120.8672965,557222999.6605598,0.1133999695529592,0.13445903424792138,1.175556020813375e-14,1.718858383946515e-14,128975180.5949428,16873252.69404258,0.00014241470362250227,0.0001791146839083593,9.35666818852618e-18,4.7395700984996164e-17,18988627.149667002,23881957.854447898,1.4299489692326384e-06,2.1067065233244595e-06,19.804806883605387,10004.047360514669
98,99.0,1435483112.2708828,558884343.5875902,0.11456708350874206,0.1360951930781567,1.1786250303866983e-14,1.7351454946930127e-14,129113892.53483243,16735134.343237622,0.0001437622102280357,0.00017918942288653244,3.3184905521884104e-17,1.067898031735524e-16,19168294.697071455,23891923.05153765,1.4349978653464128e-06,2.1292456476282723e-06,19.805264104209883,10004.119681522123
99,100.0,1435479846.3652878,558884343.5875902,0.11573468469388223,0.1376929498284539,1.1751393596046854e-14,1.7334534893404032e-14,129073520.61662704,16800452.703806564,0.00014452439635540974,0.00017979198623378678,1.5394523262390574e-17,4.741614978408986e-17,19269919.514054645,23972264.831171565,1.4307743288734553e-06,2.1272495768157393e-06,19.805140648031053,10004.185767535204
100,101.0,1441129040.6636899,560196092.5255897,0.11690156809555853,0.13932707659580176,1.1781028278918556e-14,1.7274266910617497e-14,129298831.9537558,16807845.090734407,0.0001464678874760387,0.00018012319512456884,2.747597322716566e-17,1.0509759595512542e-16,19529051.66347178,24016426.01660917,1.4363040181954576e-06,2.1221871100471884e-06,19.805887282955304,10004.26561278827
