,Iteration,% INERT
1153,115400.0,0.23992
1154,115500.0,0.22464
1155,115600.0,0.21067
1156,115700.0,0.19805
1157,115800.0,0.18572
1158,115900.0,0.1743
1159,116000.0,0.16361
1160,116100.0,0.15435
1161,116200.0,0.14569
1162,116300.0,0.13733
1163,116400.0,0.12945
1164,116500.0,0.12229
1165,116600.0,0.11582
1166,116700.0,0.10994
1167,116800.0,0.10435
1168,116900.0,0.099
1169,117000.0,0.09367
1170,117100.0,0.08903
1171,117200.0,0.08467
1172,117300.0,0.08034
1173,117400.0,0.07625
1174,117500.0,0.07251
1175,117600.0,0.06914
1176,117700.0,0.06608
1177,117800.0,0.06305
1178,117900.0,0.06017
1179,118000.0,0.05735
1180,118100.0,0.05505
1181,118200.0,0.05264
1182,118300.0,0.05021
1183,118400.0,0.04798
1184,118500.0,0.04592
1185,118600.0,0.04382
1186,118700.0,0.04195
1187,118800.0,0.04036
1188,118900.0,0.03858
1189,119000.0,0.03697
1190,119100.0,0.03536
1191,119200.0,0.03392
1192,119300.0,0.03253
1193,119400.0,0.03119
1194,119500.0,0.02986
1195,119600.0,0.02862
1196,119700.0,0.02745
1197,119800.0,0.02644
1198,119900.0,0.02545
1199,120000.0,0.02442
1200,120100.0,2.00438
1201,120200.0,1.68906
1202,120300.0,1.4932
1203,120400.0,1.33839
1204,120500.0,1.22154
1205,120600.0,1.1366
1206,120700.0,1.07768
1207,120800.0,1.02843
1208,120900.0,0.98106
1209,121000.0,0.93052
1210,121100.0,0.87502
1211,121200.0,0.82223
1212,121300.0,0.76795
1213,121400.0,0.71257
1214,121500.0,0.66243
1215,121600.0,0.61616
1216,121700.0,0.57152
1217,121800.0,0.53116
1218,121900.0,0.49572
1219,122000.0,0.46032
1220,122100.0,0.4302
1221,122200.0,0.39978
1222,122300.0,0.37242
1223,122400.0,0.34799
1224,122500.0,0.32467
1225,122600.0,0.30467
1226,122700.0,0.28544
1227,122800.0,0.26704
1228,122900.0,0.24984
1229,123000.0,0.23417
1230,123100.0,0.22007
1231,123200.0,0.20658
1232,123300.0,0.19448
1233,123400.0,0.18303
1234,123500.0,0.17212
1235,123600.0,0.16141
1236,123700.0,0.15283
1237,123800.0,0.14489
1238,123900.0,0.137
1239,124000.0,0.12904
1240,124100.0,0.12187
1241,124200.0,0.11555
1242,124300.0,0.10948
1243,124400.0,0.10395
1244,124500.0,0.0988
1245,124600.0,0.0935
1246,124700.0,0.08899
1247,124800.0,0.08465
1248,124900.0,0.08071
1249,125000.0,0.07665
1250,125100.0,0.07297
1251,125200.0,0.06919
1252,125300.0,0.06605
1253,125400.0,0.06307
1254,125500.0,0.06024
1255,125600.0,0.05716
1256,125700.0,0.05481
1257,125800.0,0.05229
1258,125900.0,0.05024
1259,126000.0,0.04793
1260,126100.0,0.04589
1261,126200.0,0.04375
1262,126300.0,0.04177
1263,126400.0,0.04005
1264,126500.0,0.03829
1265,126600.0,0.03666
1266,126700.0,0.03524
1267,126800.0,0.03376
1268,126900.0,0.03243
1269,127000.0,0.03105
1270,127100.0,0.02975
1271,127200.0,0.02842
1272,127300.0,0.02728
1273,127400.0,0.02621
1274,127500.0,0.02526
1275,127600.0,1.99985
1276,127700.0,1.65064
1277,127800.0,1.46181
1278,127900.0,1.31215
1279,128000.0,1.1998
1280,128100.0,1.12326
1281,128200.0,1.05995
1282,128300.0,1.00173
1283,128400.0,0.94865
1284,128500.0,0.89472
1285,128600.0,0.84215
1286,128700.0,0.78705
1287,128800.0,0.7329
1288,128900.0,0.6817
1289,129000.0,0.63285
1290,129100.0,0.58802
1291,129200.0,0.54537
1292,129300.0,0.50633
1293,129400.0,0.47102
1294,129500.0,0.43876
1295,129600.0,0.4089
1296,129700.0,0.37908
1297,129800.0,0.35284
1298,129900.0,0.32846
1299,130000.0,0.30761
1300,130100.0,0.28773
1301,130200.0,0.2686
1302,130300.0,0.25127
1303,130400.0,0.23539
1304,130500.0,0.22041
1305,130600.0,0.20689
1306,130700.0,0.19402
1307,130800.0,0.18184
1308,130900.0,0.17058
1309,131000.0,0.16028
1310,131100.0,0.15129
1311,131200.0,0.14261
1312,131300.0,0.13426
1313,131400.0,0.1265
1314,131500.0,0.11912
1315,131600.0,0.11321
1316,131700.0,0.10686
1317,131800.0,0.1014
1318,131900.0,0.09619
1319,132000.0,0.09095
1320,132100.0,0.08647
1321,132200.0,0.08163
1322,132300.0,0.07779
1323,132400.0,0.07349
1324,132500.0,0.07014
1325,132600.0,0.06678
1326,132700.0,0.06364
1327,132800.0,0.06063
1328,132900.0,0.05774
1329,133000.0,0.05484
1330,133100.0,0.0523
1331,133200.0,0.05021
1332,133300.0,0.04765
1333,133400.0,0.04551
1334,133500.0,0.04348
1335,133600.0,0.04158
1336,133700.0,0.0398
1337,133800.0,0.03823
1338,133900.0,0.03645
1339,134000.0,0.03467
1340,134100.0,0.03336
1341,134200.0,0.03199
1342,134300.0,0.03063
1343,134400.0,0.02925
1344,134500.0,0.0281
1345,134600.0,0.02685
1346,134700.0,0.0257
1347,134800.0,0.02469
1348,134900.0,0.02371
1349,135000.0,0.02274
1350,135100.0,1.98474
1351,135200.0,1.65831
1352,135300.0,1.46615
1353,135400.0,1.31203
1354,135500.0,1.20016
1355,135600.0,1.12252
1356,135700.0,1.06575
1357,135800.0,1.01172
1358,135900.0,0.96277
1359,136000.0,0.90976
1360,136100.0,0.85898
1361,136200.0,0.80357
1362,136300.0,0.75064
1363,136400.0,0.69862
1364,136500.0,0.64945
1365,136600.0,0.60505
1366,136700.0,0.56179
1367,136800.0,0.52302
1368,136900.0,0.48675
1369,137000.0,0.4541
1370,137100.0,0.42276
1371,137200.0,0.39403
1372,137300.0,0.36712
1373,137400.0,0.34296
1374,137500.0,0.32036
1375,137600.0,0.29977
1376,137700.0,0.28086
1377,137800.0,0.26411
1378,137900.0,0.24678
1379,138000.0,0.23217
1380,138100.0,0.21836
1381,138200.0,0.20494
1382,138300.0,0.19295
1383,138400.0,0.18197
1384,138500.0,0.17158
1385,138600.0,0.16177
1386,138700.0,0.15251
1387,138800.0,0.14404
1388,138900.0,0.13644
1389,139000.0,0.129
1390,139100.0,0.12166
1391,139200.0,0.11585
1392,139300.0,0.10975
1393,139400.0,0.10472
1394,139500.0,0.09946
1395,139600.0,0.09469
1396,139700.0,0.08996
1397,139800.0,0.08573
1398,139900.0,0.0816
1399,140000.0,0.07768
1400,140100.0,0.07415
1401,140200.0,0.07069
1402,140300.0,0.0674
1403,140400.0,0.06427
1404,140500.0,0.06103
1405,140600.0,0.05826
1406,140700.0,0.05573
1407,140800.0,0.05342
1408,140900.0,0.05121
1409,141000.0,0.04917
1410,141100.0,0.04704
1411,141200.0,0.04518
1412,141300.0,0.04328
1413,141400.0,0.04161
1414,141500.0,0.0399
1415,141600.0,0.03818
1416,141700.0,0.03666
1417,141800.0,0.03521
1418,141900.0,0.03376
1419,142000.0,0.03239
1420,142100.0,0.03107
1421,142200.0,0.02974
1422,142300.0,0.0286
1423,142400.0,0.02756
1424,142500.0,0.02658
1425,142600.0,1.90633
1426,142700.0,1.61912
1427,142800.0,1.42525
1428,142900.0,1.2821
1429,143000.0,1.16681
1430,143100.0,1.0837
1431,143200.0,1.03128
1432,143300.0,0.9761
1433,143400.0,0.92375
1434,143500.0,0.87542
1435,143600.0,0.82273
1436,143700.0,0.77155
1437,143800.0,0.72043
1438,143900.0,0.67186
1439,144000.0,0.62313
1440,144100.0,0.57944
1441,144200.0,0.53732
1442,144300.0,0.49764
1443,144400.0,0.46521
1444,144500.0,0.43262
1445,144600.0,0.40383
1446,144700.0,0.37652
1447,144800.0,0.35155
1448,144900.0,0.32725
1449,145000.0,0.30517
1450,145100.0,0.28532
1451,145200.0,0.26671
1452,145300.0,0.24928
1453,145400.0,0.23393
1454,145500.0,0.22
1455,145600.0,0.20602
1456,145700.0,0.19376
1457,145800.0,0.18209
1458,145900.0,0.17113
1459,146000.0,0.16049
1460,146100.0,0.15161
1461,146200.0,0.14335
1462,146300.0,0.13556
1463,146400.0,0.12861
1464,146500.0,0.12189
1465,146600.0,0.11484
1466,146700.0,0.10884
1467,146800.0,0.10323
1468,146900.0,0.09781
1469,147000.0,0.09324
1470,147100.0,0.08903
1471,147200.0,0.08479
1472,147300.0,0.08093
1473,147400.0,0.07679
1474,147500.0,0.07335
1475,147600.0,0.06965
1476,147700.0,0.06654
1477,147800.0,0.06354
1478,147900.0,0.06081
1479,148000.0,0.05813
1480,148100.0,0.05584
1481,148200.0,0.05332
1482,148300.0,0.05107
1483,148400.0,0.04919
1484,148500.0,0.04696
1485,148600.0,0.04498
1486,148700.0,0.04301
1487,148800.0,0.04115
1488,148900.0,0.03955
1489,149000.0,0.03802
1490,149100.0,0.03639
1491,149200.0,0.03509
1492,149300.0,0.03377
1493,149400.0,0.03231
1494,149500.0,0.03108
1495,149600.0,0.02971
1496,149700.0,0.02851
1497,149800.0,0.0273
1498,149900.0,0.02627
1499,150000.0,0.0254
1500,150100.0,2.025
1501,150200.0,1.70899
1502,150300.0,1.50895
1503,150400.0,1.36479
1504,150500.0,1.23688
1505,150600.0,1.15391
1506,150700.0,1.09351
1507,150800.0,1.03777
1508,150900.0,0.98593
1509,151000.0,0.93904
1510,151100.0,0.88563
1511,151200.0,0.83019
1512,151300.0,0.77622
1513,151400.0,0.72131
1514,151500.0,0.67209
1515,151600.0,0.62513
1516,151700.0,0.57922
1517,151800.0,0.53761
1518,151900.0,0.50175
1519,152000.0,0.46686
1520,152100.0,0.43461
1521,152200.0,0.40465
1522,152300.0,0.37677
1523,152400.0,0.35207
1524,152500.0,0.32974
1525,152600.0,0.30861
1526,152700.0,0.28909
1527,152800.0,0.2708
1528,152900.0,0.25425
1529,153000.0,0.23832
1530,153100.0,0.22367
1531,153200.0,0.21035
1532,153300.0,0.19734
1533,153400.0,0.18573
1534,153500.0,0.17502
1535,153600.0,0.16555
1536,153700.0,0.15644
1537,153800.0,0.14773
1538,153900.0,0.13994
1539,154000.0,0.13296
1540,154100.0,0.1255
1541,154200.0,0.11909
1542,154300.0,0.11333
1543,154400.0,0.1077
1544,154500.0,0.10257
1545,154600.0,0.09771
1546,154700.0,0.09308
1547,154800.0,0.08858
1548,154900.0,0.08447
1549,155000.0,0.08044
1550,155100.0,0.07699
1551,155200.0,0.07333
1552,155300.0,0.07017
1553,155400.0,0.06689
1554,155500.0,0.06425
1555,155600.0,0.06121
1556,155700.0,0.05883
1557,155800.0,0.05611
1558,155900.0,0.05378
1559,156000.0,0.05184
1560,156100.0,0.04962
1561,156200.0,0.04767
1562,156300.0,0.04587
1563,156400.0,0.04412
1564,156500.0,0.04232
1565,156600.0,0.04044
1566,156700.0,0.03882
1567,156800.0,0.03733
1568,156900.0,0.03595
1569,157000.0,0.03448
1570,157100.0,0.03316
1571,157200.0,0.03186
1572,157300.0,0.03067
1573,157400.0,0.02952
1574,157500.0,0.02838
1575,157600.0,1.98466
1576,157700.0,1.68554
1577,157800.0,1.4939
1578,157900.0,1.35603
1579,158000.0,1.2367
1580,158100.0,1.15593
1581,158200.0,1.0915
1582,158300.0,1.03996
1583,158400.0,0.98312
1584,158500.0,0.93137
1585,158600.0,0.87318
1586,158700.0,0.81771
1587,158800.0,0.76032
1588,158900.0,0.70845
1589,159000.0,0.65873
1590,159100.0,0.61118
1591,159200.0,0.56621
1592,159300.0,0.52477
1593,159400.0,0.48783
1594,159500.0,0.4532
1595,159600.0,0.42246
1596,159700.0,0.39234
1597,159800.0,0.36604
1598,159900.0,0.34025
1599,160000.0,0.3172
1600,160100.0,0.2963
1601,160200.0,0.2776
1602,160300.0,0.25926
1603,160400.0,0.24285
1604,160500.0,0.22763
1605,160600.0,0.21387
1606,160700.0,0.2
1607,160800.0,0.18824
1608,160900.0,0.17745
1609,161000.0,0.16678
1610,161100.0,0.15718
1611,161200.0,0.14867
1612,161300.0,0.14033
1613,161400.0,0.1323
1614,161500.0,0.12508
1615,161600.0,0.11903
1616,161700.0,0.11228
1617,161800.0,0.10653
1618,161900.0,0.10125
1619,162000.0,0.09614
1620,162100.0,0.09115
1621,162200.0,0.08674
1622,162300.0,0.08262
1623,162400.0,0.07896
1624,162500.0,0.0749
1625,162600.0,0.07178
1626,162700.0,0.06817
1627,162800.0,0.0652
1628,162900.0,0.06222
1629,163000.0,0.05951
1630,163100.0,0.05682
1631,163200.0,0.05428
1632,163300.0,0.05197
1633,163400.0,0.04963
1634,163500.0,0.04761
1635,163600.0,0.04566
1636,163700.0,0.04356
1637,163800.0,0.04177
1638,163900.0,0.0401
1639,164000.0,0.03856
1640,164100.0,0.03696
1641,164200.0,0.03544
1642,164300.0,0.03406
1643,164400.0,0.03271
1644,164500.0,0.0314
1645,164600.0,0.03022
1646,164700.0,0.02898
1647,164800.0,0.02783
1648,164900.0,0.02678
1649,165000.0,0.02572
1650,165100.0,2.04841
1651,165200.0,1.70526
1652,165300.0,1.50133
1653,165400.0,1.36128
1654,165500.0,1.24394
1655,165600.0,1.15991
1656,165700.0,1.10181
1657,165800.0,1.04251
1658,165900.0,0.98654
1659,166000.0,0.93846
1660,166100.0,0.88516
1661,166200.0,0.82948
1662,166300.0,0.77301
1663,166400.0,0.72103
1664,166500.0,0.6709
1665,166600.0,0.62409
1666,166700.0,0.57953
1667,166800.0,0.538
1668,166900.0,0.50147
1669,167000.0,0.4682
1670,167100.0,0.43584
1671,167200.0,0.40627
1672,167300.0,0.37822
1673,167400.0,0.35443
1674,167500.0,0.33111
1675,167600.0,0.30975
1676,167700.0,0.2904
1677,167800.0,0.27173
1678,167900.0,0.25481
1679,168000.0,0.23934
1680,168100.0,0.22501
1681,168200.0,0.21171
1682,168300.0,0.19903
1683,168400.0,0.18753
1684,168500.0,0.17694
1685,168600.0,0.1669
1686,168700.0,0.15829
1687,168800.0,0.14917
1688,168900.0,0.1415
1689,169000.0,0.13358
1690,169100.0,0.12656
1691,169200.0,0.1204
1692,169300.0,0.11471
1693,169400.0,0.10887
1694,169500.0,0.10334
1695,169600.0,0.09834
1696,169700.0,0.09356
1697,169800.0,0.0893
1698,169900.0,0.08502
1699,170000.0,0.08119
1700,170100.0,0.07722
1701,170200.0,0.07393
1702,170300.0,0.07051
1703,170400.0,0.06766
1704,170500.0,0.06474
1705,170600.0,0.06183
1706,170700.0,0.05911
1707,170800.0,0.05652
1708,170900.0,0.05417
1709,171000.0,0.05205
1710,171100.0,0.04973
1711,171200.0,0.04779
1712,171300.0,0.04598
1713,171400.0,0.04401
1714,171500.0,0.04232
1715,171600.0,0.04058
1716,171700.0,0.03893
1717,171800.0,0.03742
1718,171900.0,0.03594
1719,172000.0,0.03459
1720,172100.0,0.03328
1721,172200.0,0.03192
1722,172300.0,0.03061
1723,172400.0,0.02957
1724,172500.0,0.02838
1725,172600.0,1.99963
1726,172700.0,1.68573
1727,172800.0,1.4776
1728,172900.0,1.32713
1729,173000.0,1.1967
1730,173100.0,1.11587
1731,173200.0,1.06262
1732,173300.0,1.0047
1733,173400.0,0.95408
1734,173500.0,0.90269
1735,173600.0,0.85112
1736,173700.0,0.79665
1737,173800.0,0.74513
1738,173900.0,0.69259
1739,174000.0,0.64507
1740,174100.0,0.59877
1741,174200.0,0.55843
1742,174300.0,0.51889
1743,174400.0,0.48396
1744,174500.0,0.45116
1745,174600.0,0.41997
1746,174700.0,0.39204
1747,174800.0,0.36501
1748,174900.0,0.34152
1749,175000.0,0.31965
1750,175100.0,0.29883
1751,175200.0,0.28084
1752,175300.0,0.26345
1753,175400.0,0.24734
1754,175500.0,0.23183
1755,175600.0,0.2178
1756,175700.0,0.205
1757,175800.0,0.19245
1758,175900.0,0.18117
1759,176000.0,0.17099
1760,176100.0,0.16171
1761,176200.0,0.15368
1762,176300.0,0.14526
1763,176400.0,0.13697
1764,176500.0,0.12977
1765,176600.0,0.12328
1766,176700.0,0.11666
1767,176800.0,0.11101
1768,176900.0,0.10578
1769,177000.0,0.10097
1770,177100.0,0.09612
1771,177200.0,0.09165
1772,177300.0,0.08733
1773,177400.0,0.08315
1774,177500.0,0.07944
1775,177600.0,0.07583
1776,177700.0,0.07233
1777,177800.0,0.0695
1778,177900.0,0.0663
1779,178000.0,0.06328
1780,178100.0,0.06031
1781,178200.0,0.05791
1782,178300.0,0.05577
1783,178400.0,0.05332
1784,178500.0,0.05109
1785,178600.0,0.04892
1786,178700.0,0.04707
1787,178800.0,0.0451
1788,178900.0,0.04327
1789,179000.0,0.04155
1790,179100.0,0.03999
1791,179200.0,0.03834
1792,179300.0,0.03691
1793,179400.0,0.03543
1794,179500.0,0.03404
1795,179600.0,0.03261
1796,179700.0,0.03133
1797,179800.0,0.03022
1798,179900.0,0.02907
1799,180000.0,0.028
1800,180100.0,2.01806
1801,180200.0,1.70381
1802,180300.0,1.51591
1803,180400.0,1.36696
1804,180500.0,1.24406
1805,180600.0,1.16448
1806,180700.0,1.10262
1807,180800.0,1.04493
1808,180900.0,0.99476
1809,181000.0,0.94048
1810,181100.0,0.88331
1811,181200.0,0.82879
1812,181300.0,0.77302
1813,181400.0,0.71866
1814,181500.0,0.66843
1815,181600.0,0.62014
1816,181700.0,0.5768
1817,181800.0,0.53599
1818,181900.0,0.50108
1819,182000.0,0.46703
1820,182100.0,0.43584
1821,182200.0,0.40647
1822,182300.0,0.37946
1823,182400.0,0.35426
1824,182500.0,0.33093
1825,182600.0,0.31022
1826,182700.0,0.29033
1827,182800.0,0.27272
1828,182900.0,0.25595
1829,183000.0,0.24066
1830,183100.0,0.22616
1831,183200.0,0.21273
1832,183300.0,0.19946
1833,183400.0,0.18816
1834,183500.0,0.17749
1835,183600.0,0.16724
1836,183700.0,0.1582
1837,183800.0,0.1499
1838,183900.0,0.14181
1839,184000.0,0.13453
1840,184100.0,0.12747
1841,184200.0,0.12093
1842,184300.0,0.11463
1843,184400.0,0.10926
1844,184500.0,0.1037
1845,184600.0,0.09864
1846,184700.0,0.09412
1847,184800.0,0.08974
1848,184900.0,0.08537
1849,185000.0,0.08165
1850,185100.0,0.07772
1851,185200.0,0.07464
1852,185300.0,0.07101
1853,185400.0,0.06806
1854,185500.0,0.06512
1855,185600.0,0.06241
1856,185700.0,0.05954
1857,185800.0,0.05712
1858,185900.0,0.05479
1859,186000.0,0.05264
1860,186100.0,0.05032
1861,186200.0,0.04822
1862,186300.0,0.04639
1863,186400.0,0.04447
1864,186500.0,0.04254
1865,186600.0,0.04086
1866,186700.0,0.03925
1867,186800.0,0.03781
1868,186900.0,0.03622
1869,187000.0,0.03486
1870,187100.0,0.03346
1871,187200.0,0.03223
1872,187300.0,0.03114
1873,187400.0,0.02991
1874,187500.0,0.02887
1875,187600.0,2.01224
1876,187700.0,1.69378
1877,187800.0,1.48557
1878,187900.0,1.34761
1879,188000.0,1.22826
1880,188100.0,1.14675
1881,188200.0,1.084
1882,188300.0,1.02681
1883,188400.0,0.9714
1884,188500.0,0.9192
1885,188600.0,0.862
1886,188700.0,0.80862
1887,188800.0,0.75369
1888,188900.0,0.70297
1889,189000.0,0.65484
1890,189100.0,0.60749
1891,189200.0,0.56278
1892,189300.0,0.52537
1893,189400.0,0.48911
1894,189500.0,0.45516
1895,189600.0,0.42463
1896,189700.0,0.39692
1897,189800.0,0.37098
1898,189900.0,0.34692
1899,190000.0,0.32467
1900,190100.0,0.30418
1901,190200.0,0.28501
1902,190300.0,0.26708
1903,190400.0,0.25048
1904,190500.0,0.23488
1905,190600.0,0.22122
1906,190700.0,0.20871
1907,190800.0,0.19649
1908,190900.0,0.18454
1909,191000.0,0.17473
1910,191100.0,0.16475
1911,191200.0,0.15525
1912,191300.0,0.1472
1913,191400.0,0.13985
1914,191500.0,0.13255
1915,191600.0,0.12586
1916,191700.0,0.11953
1917,191800.0,0.11383
1918,191900.0,0.10843
1919,192000.0,0.10335
1920,192100.0,0.09801
1921,192200.0,0.09328
1922,192300.0,0.08911
1923,192400.0,0.08514
1924,192500.0,0.0815
1925,192600.0,0.0777
1926,192700.0,0.0742
1927,192800.0,0.071
1928,192900.0,0.0677
1929,193000.0,0.06502
1930,193100.0,0.06202
1931,193200.0,0.05973
1932,193300.0,0.05718
1933,193400.0,0.05503
1934,193500.0,0.05285
1935,193600.0,0.05076
1936,193700.0,0.04866
1937,193800.0,0.04677
1938,193900.0,0.0449
1939,194000.0,0.04311
1940,194100.0,0.04137
1941,194200.0,0.03957
1942,194300.0,0.0381
1943,194400.0,0.03668
1944,194500.0,0.03525
1945,194600.0,0.03398
1946,194700.0,0.03259
1947,194800.0,0.03137
1948,194900.0,0.0302
1949,195000.0,0.02908
1950,195100.0,1.97706
1951,195200.0,1.6654
1952,195300.0,1.45916
1953,195400.0,1.30929
1954,195500.0,1.18562
1955,195600.0,1.10854
1956,195700.0,1.05226
1957,195800.0,0.9964
1958,195900.0,0.95169
1959,196000.0,0.9027
1960,196100.0,0.8509
1961,196200.0,0.79714
1962,196300.0,0.7464
1963,196400.0,0.69253
1964,196500.0,0.64469
1965,196600.0,0.60118
1966,196700.0,0.55967
1967,196800.0,0.52031
1968,196900.0,0.48644
1969,197000.0,0.45295
1970,197100.0,0.42276
1971,197200.0,0.39369
1972,197300.0,0.36861
1973,197400.0,0.34559
1974,197500.0,0.32326
1975,197600.0,0.30323
1976,197700.0,0.28424
1977,197800.0,0.2669
1978,197900.0,0.25137
1979,198000.0,0.23539
1980,198100.0,0.22163
1981,198200.0,0.20884
1982,198300.0,0.19704
1983,198400.0,0.18621
1984,198500.0,0.17559
1985,198600.0,0.1659
1986,198700.0,0.15668
1987,198800.0,0.14814
1988,198900.0,0.1409
1989,199000.0,0.13289
1990,199100.0,0.12628
1991,199200.0,0.11981
1992,199300.0,0.11373
1993,199400.0,0.10813
1994,199500.0,0.10263
1995,199600.0,0.09768
1996,199700.0,0.09297
1997,199800.0,0.08864
1998,199900.0,0.08451
1999,200000.0,0.08032
2000,200100.0,0.07668
2001,200200.0,0.07329
2002,200300.0,0.06999
2003,200400.0,0.06672
2004,200500.0,0.06418
2005,200600.0,0.06112
2006,200700.0,0.05858
2007,200800.0,0.05628
2008,200900.0,0.05377
2009,201000.0,0.0512
2010,201100.0,0.04933
2011,201200.0,0.04728
2012,201300.0,0.04527
2013,201400.0,0.0435
2014,201500.0,0.04162
2015,201600.0,0.04013
2016,201700.0,0.03847
2017,201800.0,0.03695
2018,201900.0,0.0355
2019,202000.0,0.03418
2020,202100.0,0.03273
2021,202200.0,0.0315
2022,202300.0,0.03041
2023,202400.0,0.02913
2024,202500.0,0.02819
2025,202600.0,1.99496
2026,202700.0,1.66671
2027,202800.0,1.46962
2028,202900.0,1.31443
2029,203000.0,1.20112
2030,203100.0,1.1229
2031,203200.0,1.07005
2032,203300.0,1.01414
2033,203400.0,0.96156
2034,203500.0,0.90786
2035,203600.0,0.85437
2036,203700.0,0.80208
2037,203800.0,0.74652
2038,203900.0,0.69685
2039,204000.0,0.64829
2040,204100.0,0.60383
2041,204200.0,0.56089
2042,204300.0,0.52233
2043,204400.0,0.4877
2044,204500.0,0.45505
2045,204600.0,0.42404
2046,204700.0,0.3958
2047,204800.0,0.36887
2048,204900.0,0.34584
2049,205000.0,0.32405
2050,205100.0,0.3036
2051,205200.0,0.28485
2052,205300.0,0.26643
2053,205400.0,0.24993
2054,205500.0,0.2355
2055,205600.0,0.22177
2056,205700.0,0.20785
2057,205800.0,0.19579
2058,205900.0,0.18462
2059,206000.0,0.17394
2060,206100.0,0.1647
2061,206200.0,0.15629
2062,206300.0,0.14786
2063,206400.0,0.14039
2064,206500.0,0.13291
2065,206600.0,0.12594
2066,206700.0,0.11971
2067,206800.0,0.11368
2068,206900.0,0.10804
2069,207000.0,0.10321
2070,207100.0,0.0981
2071,207200.0,0.09366
2072,207300.0,0.08871
2073,207400.0,0.08474
2074,207500.0,0.08084
2075,207600.0,0.07736
2076,207700.0,0.0738
2077,207800.0,0.07064
2078,207900.0,0.06746
2079,208000.0,0.06457
2080,208100.0,0.06185
2081,208200.0,0.05948
2082,208300.0,0.05695
2083,208400.0,0.0545
2084,208500.0,0.05213
2085,208600.0,0.04992
2086,208700.0,0.04791
2087,208800.0,0.04596
2088,208900.0,0.04407
2089,209000.0,0.0423
2090,209100.0,0.0408
2091,209200.0,0.03908
2092,209300.0,0.03773
2093,209400.0,0.03613
2094,209500.0,0.03478
2095,209600.0,0.03339
2096,209700.0,0.03217
2097,209800.0,0.03093
2098,209900.0,0.0297
2099,210000.0,0.02867
2100,210100.0,2.03086
2101,210200.0,1.717
2102,210300.0,1.52568
2103,210400.0,1.37191
2104,210500.0,1.25155
2105,210600.0,1.16529
2106,210700.0,1.10493
2107,210800.0,1.04929
2108,210900.0,0.99361
2109,211000.0,0.94132
2110,211100.0,0.88594
2111,211200.0,0.8311
2112,211300.0,0.77605
2113,211400.0,0.72347
2114,211500.0,0.67371
2115,211600.0,0.62582
2116,211700.0,0.58262
2117,211800.0,0.54234
2118,211900.0,0.50553
2119,212000.0,0.47243
2120,212100.0,0.44041
2121,212200.0,0.41186
2122,212300.0,0.38524
2123,212400.0,0.36111
2124,212500.0,0.33709
2125,212600.0,0.3162
2126,212700.0,0.29738
2127,212800.0,0.27934
2128,212900.0,0.26269
2129,213000.0,0.24648
2130,213100.0,0.23194
2131,213200.0,0.2188
2132,213300.0,0.20637
2133,213400.0,0.19498
2134,213500.0,0.18418
2135,213600.0,0.17426
2136,213700.0,0.1648
2137,213800.0,0.15646
2138,213900.0,0.14802
2139,214000.0,0.14073
2140,214100.0,0.13378
2141,214200.0,0.12653
2142,214300.0,0.12069
2143,214400.0,0.11496
2144,214500.0,0.10946
2145,214600.0,0.10453
2146,214700.0,0.0996
2147,214800.0,0.09482
2148,214900.0,0.09045
2149,215000.0,0.08668
2150,215100.0,0.083
2151,215200.0,0.07924
2152,215300.0,0.07601
2153,215400.0,0.07273
2154,215500.0,0.06968
2155,215600.0,0.06665
2156,215700.0,0.06413
2157,215800.0,0.06161
2158,215900.0,0.05881
2159,216000.0,0.05649
2160,216100.0,0.05423
2161,216200.0,0.05183
2162,216300.0,0.04995
2163,216400.0,0.04796
2164,216500.0,0.04615
2165,216600.0,0.04423
2166,216700.0,0.04242
2167,216800.0,0.0409
2168,216900.0,0.03939
2169,217000.0,0.03798
2170,217100.0,0.03644
2171,217200.0,0.03514
2172,217300.0,0.03382
2173,217400.0,0.03258
2174,217500.0,0.03126
2175,217600.0,2.00768
2176,217700.0,1.69308
2177,217800.0,1.48694
2178,217900.0,1.33409
2179,218000.0,1.2198
2180,218100.0,1.13765
2181,218200.0,1.07583
2182,218300.0,1.02372
2183,218400.0,0.96788
2184,218500.0,0.91719
2185,218600.0,0.86313
2186,218700.0,0.80789
2187,218800.0,0.75538
2188,218900.0,0.70143
2189,219000.0,0.65133
2190,219100.0,0.60483
2191,219200.0,0.56334
2192,219300.0,0.52291
2193,219400.0,0.48733
2194,219500.0,0.45391
2195,219600.0,0.42311
2196,219700.0,0.39445
2197,219800.0,0.36816
2198,219900.0,0.34459
2199,220000.0,0.32303
2200,220100.0,0.30183
2201,220200.0,0.28266
2202,220300.0,0.26481
2203,220400.0,0.24869
2204,220500.0,0.2335
2205,220600.0,0.21965
2206,220700.0,0.20699
2207,220800.0,0.19469
2208,220900.0,0.18392
2209,221000.0,0.17373
2210,221100.0,0.16444
2211,221200.0,0.15548
2212,221300.0,0.14728
2213,221400.0,0.13906
2214,221500.0,0.13231
2215,221600.0,0.12505
2216,221700.0,0.11907
2217,221800.0,0.11321
2218,221900.0,0.10777
2219,222000.0,0.10265
2220,222100.0,0.09815
2221,222200.0,0.0937
2222,222300.0,0.08922
2223,222400.0,0.08567
2224,222500.0,0.08165
2225,222600.0,0.07813
2226,222700.0,0.07472
2227,222800.0,0.07129
2228,222900.0,0.06834
2229,223000.0,0.06511
