,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1702522523.7667952,278047516.1921801,0.08664900798538146,0.04343560424710672,1.1566921558496442e-14,7.603031706856118e-15,189773295.89016426,7571562.083794123,0.0001345363529479099,5.755753843264186e-05,2.5170249434426648e-17,1.370883247695556e-16,17938180.39305468,7674338.457685581,2.1856153183255763e-06,1.428049855659491e-06,19.972256342534013,10001.371519040487
76,77.0,1712708332.7900105,259348712.4693649,0.08780398085999871,0.044072100600797616,1.1562725139947927e-14,7.127967563351332e-15,191960969.34231383,7503683.212733312,0.00013783932899568536,6.15200417228982e-05,5.206412658710163e-17,1.3050104047264245e-16,18378577.19942477,8202672.22971976,2.2100820750238136e-06,1.3539947685344007e-06,19.977232891564103,10001.405283339867
77,78.0,1700386569.031091,277798708.19702697,0.08895865873771658,0.04476472586069393,1.1569886898878404e-14,7.599936500587727e-15,189535077.73653477,7424736.178094925,0.00014268642469964245,5.9714802744730495e-05,7.339848484633349e-18,1.2977988064200356e-16,19024856.626619007,7961973.6992973965,2.1823941308418658e-06,1.423910725270257e-06,19.971711951307306,10001.454489172684
78,79.0,1703184963.574024,264743276.14126334,0.0901140420072391,0.045437360380012316,1.156436486342438e-14,7.454924838535411e-15,190439736.0299681,6858068.543694685,0.00014139900852895343,5.787918751005474e-05,2.4032893961069404e-17,1.2988678490878615e-16,18853201.137193758,7717225.0013406295,2.1930517044011823e-06,1.4053437285293542e-06,19.97377843514691,10001.442272405868
79,80.0,1722888089.406557,260836554.04771388,0.09126913917135093,0.04607625838083355,1.1565554134301392e-14,7.045796794767982e-15,192778492.8682955,7286033.778355185,0.00014313853524320657,6.0974868254208496e-05,3.7962877525589345e-17,1.2971428853949908e-16,19085138.03242752,8129982.433894464,2.2195538334246126e-06,1.3417529895542254e-06,19.97907787786256,10001.460468781472
80,81.0,1707851397.1890278,264336097.0568811,0.09242368342545643,0.046728669752749946,1.1561479969572179e-14,7.130912103095276e-15,191204644.91788864,7378297.784093129,0.00014857701082608192,6.22741868220513e-05,5.029027246106791e-17,1.3674268735852631e-16,19810268.11014428,8303224.909606835,2.2010202583164005e-06,1.3489465217523541e-06,19.975519225307952,10001.515661638521
81,82.0,1719574114.1360054,283638627.197713,0.0935791423225378,0.047423410392185866,1.1566930089169243e-14,7.83139821575006e-15,190588831.93707606,6738492.543670677,0.00014633407759196665,6.157009111168765e-05,3.348790039566141e-17,1.3236789786570214e-16,19511210.34559556,8209345.481558352,2.193831695456729e-06,1.473733448875871e-06,19.97412282157614,10001.494094068183
82,83.0,1722504743.3360302,274104160.1881586,0.09473375791722997,0.04809115364039684,1.156455762725345e-14,7.414854030764635e-15,191651227.24183747,7522996.896169689,0.00015259025231628004,6.190182963600451e-05,1.3830885572550691e-17,1.280077907419457e-16,20345366.975503996,8253577.284800599,2.207519353248732e-06,1.4090984817608885e-06,19.976531080703367,10001.557425462877
83,84.0,1713651555.403479,282354580.3192892,0.09588906290650356,0.04878435311788081,1.1566489016765046e-14,7.988085447734925e-15,190194781.89217484,7421199.631716807,0.00015269725546976473,6.135998624723978e-05,2.1821199603940234e-17,1.3309260917107256e-16,20359634.062635377,8181331.499631969,2.1901971423202325e-06,1.5042310784689371e-06,19.973222935990506,10001.559249070544
84,85.0,1703193054.929613,268225803.20370024,0.09704432066945635,0.04944091325768722,1.1570521145407601e-14,7.215203524908864e-15,190711401.73979968,7857588.048879553,0.00015140191466457722,6.382061788236694e-05,-1.032701613385105e-17,1.3493823138675183e-16,20186921.95527703,8509415.717648927,2.1964361241776618e-06,1.360395334873133e-06,19.97439549160856,10001.54711817213
85,86.0,1696785304.855285,278699728.85486484,0.09819882082724851,0.05012712659343363,1.1566203152503045e-14,7.667856261075242e-15,189158902.9294187,7514104.5122985,0.00015860792249272105,6.08656716990185e-05,3.203983436595135e-17,1.361943320778726e-16,21147722.999029472,8115422.893202465,2.1781592220301436e-06,1.4347890405740652e-06,19.97084925890639,10001.62010561035
86,87.0,1687164916.0345922,263646311.3710757,0.09935403325981551,0.050777089071244494,1.1565719923950062e-14,7.234107118903889e-15,189522483.7558914,7660665.768919937,0.00015659023264465895,5.912229420849322e-05,1.8158918406694118e-17,1.329873545890929e-16,20878697.68595451,7882972.561132431,2.1825386481020335e-06,1.3555512372671417e-06,19.971680125097244,10001.600737056706
87,88.0,1721667837.0240638,270211788.6716108,0.10050852608065988,0.05142602547611252,1.1563402680180777e-14,7.213980644573498e-15,192122126.86498532,7418099.294013421,0.00016032269917497544,5.996455729436008e-05,6.425155542887186e-17,1.503123679474941e-16,21376359.88999676,7995274.305914674,2.2108987808542663e-06,1.3684081910763641e-06,19.977600153904802,10001.63897014369
88,89.0,1724422115.0786235,262132772.38988265,0.1016633738796711,0.0520568363400753,1.156425969224699e-14,7.093531535231623e-15,192870469.59981066,7630567.8011433445,0.0001639318243425938,6.402699569130428e-05,3.412130501077182e-17,1.440721583525061e-16,21857576.579012465,8536932.758840568,2.2198340697008335e-06,1.3497574618575808e-06,19.97928704531871,10001.67593412039
89,90.0,1704988799.1772168,271803880.27826995,0.10281842570276443,0.052713437269095983,1.1568758613400621e-14,7.390900447431446e-15,190679848.43494636,7591785.379166113,0.00016460784199679297,6.52702449092998e-05,6.828664190473791e-19,1.4497471647911492e-16,21947712.26623903,8702699.32123997,2.1954020389730737e-06,1.3923214519104338e-06,19.974326140693687,10001.683568269826
90,91.0,1720157288.325683,260524730.85692158,0.10397306724340397,0.05334600470999861,1.1562836194029343e-14,7.0266458562347865e-15,192625250.03947526,7566695.791728897,0.0001665862537655231,6.357263069605603e-05,3.6303171464633745e-17,1.379589150834827e-16,22211500.502069734,8476350.759474136,2.217603698677772e-06,1.3386131198629614e-06,19.97873283944445,10001.704303575918
91,92.0,1720712063.852283,272022831.13056666,0.10512770173213627,0.054011771685937925,1.1564956058858216e-14,7.297747637146975e-15,191860349.0813686,7674947.060068343,0.00017040852454715068,6.604561814180294e-05,1.3540013422416823e-17,1.3099568813763893e-16,22721136.606286738,8806082.418907057,2.20871114060985e-06,1.385477414595557e-06,19.977006711453836,10001.74339028994
92,93.0,1709839007.171248,263901770.25174105,0.10628217873457246,0.05467043379411635,1.1564261727785203e-14,7.315010965763949e-15,191500454.4288764,8132358.551705834,0.00017386019874288298,6.507486150938691e-05,3.137083091965287e-17,1.4290269049768825e-16,23181359.83238452,8676648.201251587,2.204520076040099e-06,1.3864297578306774e-06,19.976191497153742,10001.77880419746
93,94.0,1751821207.534308,260237285.57736766,0.10743657888232917,0.05529032296151097,1.1564292840605248e-14,7.13956961441965e-15,195215658.6031759,7912501.741000441,0.0001790383650902743,6.44350537555808e-05,3.406114815556872e-17,1.5624128389868723e-16,23871782.012036555,8591340.500744104,2.2475761188361345e-06,1.3752058539657947e-06,19.984534585338977,10001.83147364116
94,95.0,1712012203.7454057,261652028.35677254,0.10859259524492793,0.05593527815794384,1.1566328461378051e-14,7.416853962602097e-15,191735475.5187221,7986503.59257234,0.00017018343173384805,6.543497276341039e-05,4.119507595916926e-17,1.3986801696661947e-16,22691124.231179647,8724663.035121387,2.206095672230685e-06,1.3998584615007626e-06,19.9767271650862,10001.743859788108
95,96.0,1727075222.1517804,284401823.3706269,0.10974702726052603,0.05661678474056221,1.1566283473166455e-14,7.708944034414007e-15,191490808.69999826,7553265.021727963,0.00017634062467718266,6.545187053037766e-05,2.969610949112661e-17,1.426912054986998e-16,23512083.290291045,8726916.07071702,2.204032280263629e-06,1.4600235958209061e-06,19.976172914234276,10001.806406408705
96,97.0,1710692863.0599356,278381727.9927154,0.110902560738844,0.05729977276891432,1.1571453689482236e-14,7.560490946809996e-15,190466336.13249588,7490501.854462039,0.00017331542099522637,6.421255805827715e-05,-2.416138747057462e-17,1.4251826336371704e-16,23108722.79936353,8561674.407770287,2.193994246576466e-06,1.4243572869427592e-06,19.973838340280114,10001.777196838317
97,98.0,1716288297.68033,249986586.88326663,0.1120570515151513,0.057915111989409,1.1559367944576359e-14,6.8940697763044885e-15,192930863.95145583,7390646.737524189,0.000177372889638111,6.353911168062082e-05,6.508193667153216e-17,1.5103692256853865e-16,23649718.618414827,8471881.557416108,2.22023914269371e-06,1.3140656589874708e-06,19.979422555164682,10001.818808443193
98,99.0,1754715468.2057493,272344223.86276484,0.11321056405241879,0.058564733432701715,1.1564565246740045e-14,7.118866895203208e-15,194685009.8208511,6988749.662923524,0.000188388601942653,6.784563764873858e-05,3.001337066267967e-17,1.497008369753433e-16,25118480.2590204,9046085.01983181,2.240626668688257e-06,1.3675695187463752e-06,19.983354210844432,10001.929974184783
99,100.0,1711529700.0247371,272605293.6748023,0.1143656483867934,0.05923881332857466,1.1558266868555696e-14,7.162407710946067e-15,191138609.79381636,7871239.099303494,0.00018808148807918987,6.914217185517008e-05,7.507531224378424e-17,1.3175554628756416e-16,25077531.743891977,9218956.247356007,2.1981138001793663e-06,1.351249987241351e-06,19.97537421011318,10001.927989130585
100,101.0,1727913817.7215357,258563602.742009,0.11552015591983705,0.05986629790868327,1.1565767297372467e-14,7.036666304514551e-15,193422223.2177818,7327066.160408303,0.00019115787499988858,6.548356095578394e-05,5.266075426884069e-18,1.4295551218914377e-16,25487716.666651834,8731141.460771192,2.2270484566598916e-06,1.3444400143356939e-06,19.980525434818336,10001.95968981033
