,Iteration,% INERT
1153,115400.0,0.14455
1154,115500.0,0.14209
1155,115600.0,0.13955
1156,115700.0,0.13779
1157,115800.0,0.13619
1158,115900.0,0.13507
1159,116000.0,0.13344
1160,116100.0,0.13209
1161,116200.0,0.13017
1162,116300.0,0.12813
1163,116400.0,0.1255
1164,116500.0,0.1227
1165,116600.0,0.12025
1166,116700.0,0.11772
1167,116800.0,0.11595
1168,116900.0,0.11359
1169,117000.0,0.11216
1170,117100.0,0.11039
1171,117200.0,0.1083
1172,117300.0,0.10648
1173,117400.0,0.10385
1174,117500.0,0.10188
1175,117600.0,0.09933
1176,117700.0,0.09673
1177,117800.0,0.09454
1178,117900.0,0.09176
1179,118000.0,0.08981
1180,118100.0,0.08803
1181,118200.0,0.08633
1182,118300.0,0.08473
1183,118400.0,0.08381
1184,118500.0,0.08346
1185,118600.0,0.08357
1186,118700.0,0.08371
1187,118800.0,0.08381
1188,118900.0,0.08387
1189,119000.0,0.0833
1190,119100.0,0.08227
1191,119200.0,0.08197
1192,119300.0,0.0812
1193,119400.0,0.08112
1194,119500.0,0.0813
1195,119600.0,0.08141
1196,119700.0,0.08156
1197,119800.0,0.08145
1198,119900.0,0.08115
1199,120000.0,0.08043
1200,120100.0,0.07984
1201,120200.0,0.07879
1202,120300.0,0.07841
1203,120400.0,0.07765
1204,120500.0,0.07647
1205,120600.0,0.07603
1206,120700.0,0.07522
1207,120800.0,0.07424
1208,120900.0,0.07348
1209,121000.0,0.07265
1210,121100.0,0.07228
1211,121200.0,0.07163
1212,121300.0,0.07126
1213,121400.0,0.07107
1214,121500.0,0.07052
1215,121600.0,0.07024
1216,121700.0,0.06999
1217,121800.0,0.06956
1218,121900.0,0.06927
1219,122000.0,0.06871
1220,122100.0,0.06848
1221,122200.0,0.06821
1222,122300.0,0.06785
1223,122400.0,0.06747
1224,122500.0,0.06703
1225,122600.0,0.06642
1226,122700.0,0.06556
1227,122800.0,0.06477
1228,122900.0,0.0638
1229,123000.0,0.06277
1230,123100.0,0.06178
1231,123200.0,0.06071
1232,123300.0,0.0596
1233,123400.0,0.05841
1234,123500.0,0.05745
1235,123600.0,0.0563
1236,123700.0,0.05539
1237,123800.0,0.05428
1238,123900.0,0.05345
1239,124000.0,0.0526
1240,124100.0,0.05196
1241,124200.0,0.05111
1242,124300.0,0.05043
1243,124400.0,0.04996
1244,124500.0,0.0495
1245,124600.0,0.04895
1246,124700.0,0.04867
1247,124800.0,0.04847
1248,124900.0,0.04849
1249,125000.0,0.04846
1250,125100.0,0.04859
1251,125200.0,0.0485
1252,125300.0,0.0483
1253,125400.0,0.04784
1254,125500.0,0.04734
1255,125600.0,0.04677
1256,125700.0,0.04628
1257,125800.0,0.04553
1258,125900.0,0.04481
1259,126000.0,0.04413
1260,126100.0,0.0436
1261,126200.0,0.04301
1262,126300.0,0.04244
1263,126400.0,0.04194
1264,126500.0,0.04151
1265,126600.0,0.04103
1266,126700.0,0.04069
1267,126800.0,0.04011
1268,126900.0,0.03968
1269,127000.0,0.03929
1270,127100.0,0.03911
1271,127200.0,0.03893
1272,127300.0,0.03879
1273,127400.0,0.03886
1274,127500.0,0.03894
1275,127600.0,5.2813
1276,127700.0,3.84374
1277,127800.0,3.1371
1278,127900.0,3.27218
1279,128000.0,3.38677
1280,128100.0,3.35314
1281,128200.0,3.22998
1282,128300.0,3.02325
1283,128400.0,2.73723
1284,128500.0,3.2063
1285,128600.0,3.08926
1286,128700.0,2.99591
1287,128800.0,2.87059
1288,128900.0,2.65348
1289,129000.0,2.42469
1290,129100.0,2.32982
1291,129200.0,2.31326
1292,129300.0,2.18894
1293,129400.0,2.06603
1294,129500.0,1.89184
1295,129600.0,1.71119
1296,129700.0,1.58777
1297,129800.0,1.46747
1298,129900.0,1.39523
1299,130000.0,1.348
1300,130100.0,1.3056
1301,130200.0,1.26978
1302,130300.0,1.23305
1303,130400.0,1.21767
1304,130500.0,1.23001
1305,130600.0,1.20528
1306,130700.0,1.1531
1307,130800.0,1.13628
1308,130900.0,1.13932
1309,131000.0,1.01769
1310,131100.0,0.91315
1311,131200.0,0.83577
1312,131300.0,0.80913
1313,131400.0,0.80587
1314,131500.0,0.80136
1315,131600.0,0.79346
1316,131700.0,0.7834
1317,131800.0,0.77191
1318,131900.0,0.74593
1319,132000.0,0.71647
1320,132100.0,0.68542
1321,132200.0,0.65257
1322,132300.0,0.62059
1323,132400.0,0.59077
1324,132500.0,0.56379
1325,132600.0,0.53305
1326,132700.0,0.50183
1327,132800.0,0.47293
1328,132900.0,0.44498
1329,133000.0,0.41211
1330,133100.0,0.3952
1331,133200.0,0.37431
1332,133300.0,0.33839
1333,133400.0,0.29507
1334,133500.0,0.2714
1335,133600.0,0.26285
1336,133700.0,0.25327
1337,133800.0,0.2419
1338,133900.0,0.23382
1339,134000.0,0.22523
1340,134100.0,0.223
1341,134200.0,0.2213
1342,134300.0,0.22197
1343,134400.0,0.22281
1344,134500.0,0.2162
1345,134600.0,0.21015
1346,134700.0,0.20283
1347,134800.0,0.19677
1348,134900.0,0.19132
1349,135000.0,0.18271
1350,135100.0,0.17484
1351,135200.0,0.16819
1352,135300.0,0.16359
1353,135400.0,0.16044
1354,135500.0,0.15422
1355,135600.0,0.14867
1356,135700.0,0.14415
1357,135800.0,0.14486
1358,135900.0,0.14531
1359,136000.0,0.14761
1360,136100.0,0.15175
1361,136200.0,0.15744
1362,136300.0,0.16105
1363,136400.0,0.16266
1364,136500.0,0.16257
1365,136600.0,0.16255
1366,136700.0,0.16273
1367,136800.0,0.16192
1368,136900.0,0.16272
1369,137000.0,0.16386
1370,137100.0,0.16453
1371,137200.0,0.16414
1372,137300.0,0.16281
1373,137400.0,0.16134
1374,137500.0,0.15971
1375,137600.0,0.15849
1376,137700.0,0.15656
1377,137800.0,0.1548
1378,137900.0,0.1525
1379,138000.0,0.15021
1380,138100.0,0.14785
1381,138200.0,0.14589
1382,138300.0,0.14426
1383,138400.0,0.14253
1384,138500.0,0.1419
1385,138600.0,0.14086
1386,138700.0,0.13953
1387,138800.0,0.13804
1388,138900.0,0.13643
1389,139000.0,0.13394
1390,139100.0,0.13167
1391,139200.0,0.12842
1392,139300.0,0.12562
1393,139400.0,0.12213
1394,139500.0,0.1182
1395,139600.0,0.11503
1396,139700.0,0.11165
1397,139800.0,0.10756
1398,139900.0,0.10379
1399,140000.0,0.10018
1400,140100.0,0.0968
1401,140200.0,0.09421
1402,140300.0,0.0912
1403,140400.0,0.08932
1404,140500.0,0.08732
1405,140600.0,0.08583
1406,140700.0,0.08398
1407,140800.0,0.08242
1408,140900.0,0.08107
1409,141000.0,0.07914
1410,141100.0,0.07737
1411,141200.0,0.0755
1412,141300.0,0.07419
1413,141400.0,0.07324
1414,141500.0,0.07244
1415,141600.0,0.07283
1416,141700.0,0.07316
1417,141800.0,0.07332
1418,141900.0,0.0738
1419,142000.0,0.07334
1420,142100.0,0.07321
1421,142200.0,0.07234
1422,142300.0,0.07113
1423,142400.0,0.0704
1424,142500.0,0.0693
1425,142600.0,0.06841
1426,142700.0,0.06778
1427,142800.0,0.06685
1428,142900.0,0.066
1429,143000.0,0.06589
1430,143100.0,0.06521
1431,143200.0,0.06479
1432,143300.0,0.06449
1433,143400.0,0.06421
1434,143500.0,0.06443
1435,143600.0,0.06424
1436,143700.0,0.06418
1437,143800.0,0.0637
1438,143900.0,0.06371
1439,144000.0,0.06331
1440,144100.0,0.0631
1441,144200.0,0.06312
1442,144300.0,0.06324
1443,144400.0,0.0635
1444,144500.0,0.0635
1445,144600.0,0.06374
1446,144700.0,0.06364
1447,144800.0,0.06372
1448,144900.0,0.06367
1449,145000.0,0.0635
1450,145100.0,0.06328
1451,145200.0,0.06296
1452,145300.0,0.0625
1453,145400.0,0.06192
1454,145500.0,0.06107
1455,145600.0,0.05998
1456,145700.0,0.059
1457,145800.0,0.05788
1458,145900.0,0.05674
1459,146000.0,0.0558
1460,146100.0,0.05484
1461,146200.0,0.05401
1462,146300.0,0.0533
1463,146400.0,0.05253
1464,146500.0,0.05178
1465,146600.0,0.05083
1466,146700.0,0.05028
1467,146800.0,0.04936
1468,146900.0,0.04846
1469,147000.0,0.04775
1470,147100.0,0.04696
1471,147200.0,0.0467
1472,147300.0,0.04611
1473,147400.0,0.04559
1474,147500.0,0.04496
1475,147600.0,0.04435
1476,147700.0,0.04408
1477,147800.0,0.04371
1478,147900.0,0.04334
1479,148000.0,0.04278
1480,148100.0,0.04258
1481,148200.0,0.04215
1482,148300.0,0.04165
1483,148400.0,0.04122
1484,148500.0,0.04069
1485,148600.0,0.04014
1486,148700.0,0.03943
1487,148800.0,0.03875
1488,148900.0,0.03829
1489,149000.0,0.03761
1490,149100.0,0.03715
1491,149200.0,0.0364
1492,149300.0,0.03605
1493,149400.0,0.03568
1494,149500.0,0.03565
1495,149600.0,0.03537
1496,149700.0,0.03514
1497,149800.0,0.03505
1498,149900.0,0.03484
1499,150000.0,0.03475
1500,150100.0,5.22429
1501,150200.0,3.82142
1502,150300.0,3.07268
1503,150400.0,2.97769
1504,150500.0,3.066
1505,150600.0,3.04194
1506,150700.0,2.96255
1507,150800.0,2.7745
1508,150900.0,2.49008
1509,151000.0,2.95632
1510,151100.0,2.84438
1511,151200.0,2.74351
1512,151300.0,2.67156
1513,151400.0,2.46019
1514,151500.0,2.22241
1515,151600.0,2.14672
1516,151700.0,2.124
1517,151800.0,2.06969
1518,151900.0,1.95047
1519,152000.0,1.76851
1520,152100.0,1.61613
1521,152200.0,1.47549
1522,152300.0,1.37611
1523,152400.0,1.31374
1524,152500.0,1.2578
1525,152600.0,1.21705
1526,152700.0,1.18127
1527,152800.0,1.14351
1528,152900.0,1.12876
1529,153000.0,1.13646
1530,153100.0,1.11292
1531,153200.0,1.07774
1532,153300.0,1.07403
1533,153400.0,1.0755
1534,153500.0,0.98521
1535,153600.0,0.90502
1536,153700.0,0.84357
1537,153800.0,0.81124
1538,153900.0,0.79873
1539,154000.0,0.78839
1540,154100.0,0.78112
1541,154200.0,0.7822
1542,154300.0,0.77008
1543,154400.0,0.74192
1544,154500.0,0.70809
1545,154600.0,0.67699
1546,154700.0,0.64963
1547,154800.0,0.62153
1548,154900.0,0.59423
1549,155000.0,0.5663
1550,155100.0,0.53238
1551,155200.0,0.49673
1552,155300.0,0.46887
1553,155400.0,0.43887
1554,155500.0,0.4059
1555,155600.0,0.39128
1556,155700.0,0.36471
1557,155800.0,0.33051
1558,155900.0,0.2964
1559,156000.0,0.28319
1560,156100.0,0.27617
1561,156200.0,0.26572
1562,156300.0,0.25559
1563,156400.0,0.24607
1564,156500.0,0.23903
1565,156600.0,0.23525
1566,156700.0,0.2325
1567,156800.0,0.23423
1568,156900.0,0.23545
1569,157000.0,0.23037
1570,157100.0,0.22296
1571,157200.0,0.21621
1572,157300.0,0.21124
1573,157400.0,0.20333
1574,157500.0,0.19376
1575,157600.0,0.18502
1576,157700.0,0.17934
1577,157800.0,0.17708
1578,157900.0,0.17165
1579,158000.0,0.16512
1580,158100.0,0.16058
1581,158200.0,0.15816
1582,158300.0,0.15899
1583,158400.0,0.16152
1584,158500.0,0.16575
1585,158600.0,0.16986
1586,158700.0,0.17298
1587,158800.0,0.17632
1588,158900.0,0.17817
1589,159000.0,0.18009
1590,159100.0,0.18113
1591,159200.0,0.1822
1592,159300.0,0.18364
1593,159400.0,0.18441
1594,159500.0,0.18492
1595,159600.0,0.18435
1596,159700.0,0.18311
1597,159800.0,0.18224
1598,159900.0,0.18081
1599,160000.0,0.17919
1600,160100.0,0.17816
1601,160200.0,0.17635
1602,160300.0,0.17504
1603,160400.0,0.17295
1604,160500.0,0.17094
1605,160600.0,0.16983
1606,160700.0,0.16789
1607,160800.0,0.16594
1608,160900.0,0.16444
1609,161000.0,0.16284
1610,161100.0,0.16132
1611,161200.0,0.15854
1612,161300.0,0.15723
1613,161400.0,0.1554
1614,161500.0,0.153
1615,161600.0,0.15043
1616,161700.0,0.14692
1617,161800.0,0.14343
1618,161900.0,0.13975
1619,162000.0,0.13586
1620,162100.0,0.13227
1621,162200.0,0.12837
1622,162300.0,0.12462
1623,162400.0,0.1197
1624,162500.0,0.11536
1625,162600.0,0.11136
1626,162700.0,0.1069
1627,162800.0,0.10378
1628,162900.0,0.10012
1629,163000.0,0.09706
1630,163100.0,0.09454
1631,163200.0,0.09203
1632,163300.0,0.09026
1633,163400.0,0.08887
1634,163500.0,0.08777
1635,163600.0,0.08643
1636,163700.0,0.08529
1637,163800.0,0.08448
1638,163900.0,0.08439
1639,164000.0,0.0841
1640,164100.0,0.08434
1641,164200.0,0.08447
1642,164300.0,0.08449
1643,164400.0,0.08453
1644,164500.0,0.0845
1645,164600.0,0.08476
1646,164700.0,0.085
1647,164800.0,0.08476
1648,164900.0,0.08381
1649,165000.0,0.0828
1650,165100.0,0.08205
1651,165200.0,0.08085
1652,165300.0,0.08005
1653,165400.0,0.0791
1654,165500.0,0.07838
1655,165600.0,0.07758
1656,165700.0,0.07683
1657,165800.0,0.07655
1658,165900.0,0.07655
1659,166000.0,0.07629
1660,166100.0,0.07652
1661,166200.0,0.07621
1662,166300.0,0.07644
1663,166400.0,0.0761
1664,166500.0,0.07629
1665,166600.0,0.07634
1666,166700.0,0.07628
1667,166800.0,0.0764
1668,166900.0,0.07693
1669,167000.0,0.07735
1670,167100.0,0.07758
1671,167200.0,0.07754
1672,167300.0,0.07777
1673,167400.0,0.07758
1674,167500.0,0.07735
1675,167600.0,0.07713
1676,167700.0,0.07639
1677,167800.0,0.07573
1678,167900.0,0.07469
1679,168000.0,0.07374
1680,168100.0,0.07287
1681,168200.0,0.07142
1682,168300.0,0.07033
1683,168400.0,0.06891
1684,168500.0,0.06765
1685,168600.0,0.06668
1686,168700.0,0.06526
1687,168800.0,0.06419
1688,168900.0,0.06294
1689,169000.0,0.06193
1690,169100.0,0.06084
1691,169200.0,0.05948
1692,169300.0,0.05845
1693,169400.0,0.0576
1694,169500.0,0.05679
1695,169600.0,0.05611
1696,169700.0,0.05526
1697,169800.0,0.0546
1698,169900.0,0.05436
1699,170000.0,0.05416
1700,170100.0,0.05383
1701,170200.0,0.05369
1702,170300.0,0.05347
1703,170400.0,0.05317
1704,170500.0,0.05271
1705,170600.0,0.0523
1706,170700.0,0.05171
1707,170800.0,0.051
1708,170900.0,0.05006
1709,171000.0,0.04899
1710,171100.0,0.04808
1711,171200.0,0.0474
1712,171300.0,0.04659
1713,171400.0,0.04609
1714,171500.0,0.04538
1715,171600.0,0.045
1716,171700.0,0.04469
1717,171800.0,0.0441
1718,171900.0,0.0438
1719,172000.0,0.04371
1720,172100.0,0.04319
1721,172200.0,0.04295
1722,172300.0,0.04295
1723,172400.0,0.04289
1724,172500.0,0.04284
1725,172600.0,4.0812
1726,172700.0,2.97505
1727,172800.0,2.45283
1728,172900.0,2.31555
1729,173000.0,2.34148
1730,173100.0,2.33123
1731,173200.0,2.28922
1732,173300.0,2.1712
1733,173400.0,1.99585
1734,173500.0,2.45751
1735,173600.0,2.41507
1736,173700.0,2.3344
1737,173800.0,2.27717
1738,173900.0,2.11696
1739,174000.0,1.97841
1740,174100.0,1.92678
1741,174200.0,1.92457
1742,174300.0,1.86712
1743,174400.0,1.71337
1744,174500.0,1.59537
1745,174600.0,1.46453
1746,174700.0,1.35688
1747,174800.0,1.27595
1748,174900.0,1.22395
1749,175000.0,1.175
1750,175100.0,1.14336
1751,175200.0,1.11879
1752,175300.0,1.08286
1753,175400.0,1.06197
1754,175500.0,1.06065
1755,175600.0,1.04945
1756,175700.0,1.02814
1757,175800.0,1.02392
1758,175900.0,1.01294
1759,176000.0,0.94298
1760,176100.0,0.88756
1761,176200.0,0.84228
1762,176300.0,0.81373
1763,176400.0,0.79486
1764,176500.0,0.78166
1765,176600.0,0.7755
1766,176700.0,0.7719
1767,176800.0,0.75848
1768,176900.0,0.72928
1769,177000.0,0.70164
1770,177100.0,0.67324
1771,177200.0,0.64476
1772,177300.0,0.61302
1773,177400.0,0.58311
1774,177500.0,0.5553
1775,177600.0,0.52196
1776,177700.0,0.49368
1777,177800.0,0.47065
1778,177900.0,0.44469
1779,178000.0,0.41999
1780,178100.0,0.40241
1781,178200.0,0.37885
1782,178300.0,0.35348
1783,178400.0,0.33091
1784,178500.0,0.31862
1785,178600.0,0.31307
1786,178700.0,0.30454
1787,178800.0,0.29823
1788,178900.0,0.29054
1789,179000.0,0.28379
1790,179100.0,0.28145
1791,179200.0,0.27782
1792,179300.0,0.27636
1793,179400.0,0.2724
1794,179500.0,0.26558
1795,179600.0,0.25685
1796,179700.0,0.25035
1797,179800.0,0.24404
1798,179900.0,0.23824
1799,180000.0,0.2319
1800,180100.0,0.22358
1801,180200.0,0.22019
1802,180300.0,0.21737
1803,180400.0,0.21329
1804,180500.0,0.2069
1805,180600.0,0.20174
1806,180700.0,0.19692
1807,180800.0,0.19532
1808,180900.0,0.19871
1809,181000.0,0.20161
1810,181100.0,0.20536
1811,181200.0,0.20881
1812,181300.0,0.21091
1813,181400.0,0.21344
1814,181500.0,0.21533
1815,181600.0,0.21556
1816,181700.0,0.21542
1817,181800.0,0.21523
1818,181900.0,0.21466
1819,182000.0,0.21451
1820,182100.0,0.21351
1821,182200.0,0.21273
1822,182300.0,0.21072
1823,182400.0,0.20918
1824,182500.0,0.20744
1825,182600.0,0.20613
1826,182700.0,0.20409
1827,182800.0,0.20262
1828,182900.0,0.20191
1829,183000.0,0.19995
1830,183100.0,0.19803
1831,183200.0,0.19621
1832,183300.0,0.19413
1833,183400.0,0.19233
1834,183500.0,0.19069
1835,183600.0,0.18942
1836,183700.0,0.18852
1837,183800.0,0.18719
1838,183900.0,0.18533
1839,184000.0,0.18316
1840,184100.0,0.17989
1841,184200.0,0.17775
1842,184300.0,0.17317
1843,184400.0,0.16944
1844,184500.0,0.16548
1845,184600.0,0.16121
1846,184700.0,0.15724
1847,184800.0,0.15256
1848,184900.0,0.14792
1849,185000.0,0.14297
1850,185100.0,0.13915
1851,185200.0,0.1348
1852,185300.0,0.13159
1853,185400.0,0.12857
1854,185500.0,0.126
1855,185600.0,0.12394
1856,185700.0,0.12164
1857,185800.0,0.11955
1858,185900.0,0.11761
1859,186000.0,0.11619
1860,186100.0,0.11437
1861,186200.0,0.11313
1862,186300.0,0.11228
1863,186400.0,0.11127
1864,186500.0,0.11054
1865,186600.0,0.11075
1866,186700.0,0.11043
1867,186800.0,0.11114
1868,186900.0,0.11048
1869,187000.0,0.11029
1870,187100.0,0.10991
1871,187200.0,0.10903
1872,187300.0,0.10754
1873,187400.0,0.10594
1874,187500.0,0.1046
1875,187600.0,0.10359
1876,187700.0,0.10194
1877,187800.0,0.10084
1878,187900.0,0.09965
1879,188000.0,0.09882
1880,188100.0,0.09848
1881,188200.0,0.09812
1882,188300.0,0.0972
1883,188400.0,0.09754
1884,188500.0,0.09777
1885,188600.0,0.09738
1886,188700.0,0.09763
1887,188800.0,0.09778
1888,188900.0,0.09816
1889,189000.0,0.0977
1890,189100.0,0.09781
1891,189200.0,0.09786
1892,189300.0,0.09775
1893,189400.0,0.09765
1894,189500.0,0.09748
1895,189600.0,0.0972
1896,189700.0,0.09692
1897,189800.0,0.09652
1898,189900.0,0.0961
1899,190000.0,0.09539
1900,190100.0,0.09462
1901,190200.0,0.0939
1902,190300.0,0.0926
1903,190400.0,0.0915
1904,190500.0,0.09004
1905,190600.0,0.08878
1906,190700.0,0.08761
1907,190800.0,0.08632
1908,190900.0,0.08503
1909,191000.0,0.0843
1910,191100.0,0.08305
1911,191200.0,0.08227
1912,191300.0,0.08136
1913,191400.0,0.08061
1914,191500.0,0.07968
1915,191600.0,0.0784
1916,191700.0,0.07733
1917,191800.0,0.07614
1918,191900.0,0.07532
1919,192000.0,0.07447
1920,192100.0,0.07357
1921,192200.0,0.07268
1922,192300.0,0.07206
1923,192400.0,0.07131
1924,192500.0,0.07052
1925,192600.0,0.0698
1926,192700.0,0.06886
1927,192800.0,0.06836
1928,192900.0,0.06734
1929,193000.0,0.0669
1930,193100.0,0.06598
1931,193200.0,0.0652
1932,193300.0,0.06432
1933,193400.0,0.06335
1934,193500.0,0.06274
1935,193600.0,0.06188
1936,193700.0,0.06111
1937,193800.0,0.06032
1938,193900.0,0.05966
1939,194000.0,0.05945
1940,194100.0,0.05874
1941,194200.0,0.05853
1942,194300.0,0.05816
1943,194400.0,0.05803
1944,194500.0,0.05771
1945,194600.0,0.05736
1946,194700.0,0.05717
1947,194800.0,0.05689
1948,194900.0,0.05652
1949,195000.0,0.05632
1950,195100.0,0.05614
1951,195200.0,0.05585
1952,195300.0,0.05577
1953,195400.0,0.05553
1954,195500.0,0.0551
1955,195600.0,0.05469
1956,195700.0,0.05451
1957,195800.0,0.05424
1958,195900.0,0.05391
1959,196000.0,0.05352
1960,196100.0,0.05322
1961,196200.0,0.05267
1962,196300.0,0.0523
1963,196400.0,0.0519
1964,196500.0,0.05155
1965,196600.0,0.05109
1966,196700.0,0.05055
1967,196800.0,0.05022
1968,196900.0,0.04989
1969,197000.0,0.04958
1970,197100.0,0.0492
1971,197200.0,0.04898
1972,197300.0,0.0486
1973,197400.0,0.04862
1974,197500.0,0.04827
1975,197600.0,0.04786
1976,197700.0,0.04755
1977,197800.0,0.04697
1978,197900.0,0.04669
1979,198000.0,0.04607
1980,198100.0,0.04569
1981,198200.0,0.04529
1982,198300.0,0.04481
1983,198400.0,0.04448
1984,198500.0,0.0441
1985,198600.0,0.04347
1986,198700.0,0.04305
1987,198800.0,0.04242
1988,198900.0,0.04203
1989,199000.0,0.04155
1990,199100.0,0.04102
1991,199200.0,0.0405
1992,199300.0,0.04009
1993,199400.0,0.03959
1994,199500.0,0.03908
1995,199600.0,0.03878
1996,199700.0,0.0385
1997,199800.0,0.03816
1998,199900.0,0.03798
1999,200000.0,0.03759
2000,200100.0,0.03742
2001,200200.0,0.03727
2002,200300.0,0.03697
2003,200400.0,0.03671
2004,200500.0,0.03624
2005,200600.0,0.03615
2006,200700.0,0.03582
2007,200800.0,0.03546
2008,200900.0,0.03517
2009,201000.0,0.03484
2010,201100.0,0.03442
2011,201200.0,0.03417
2012,201300.0,0.03383
2013,201400.0,0.03355
2014,201500.0,0.03323
2015,201600.0,0.03306
2016,201700.0,0.03286
2017,201800.0,0.03267
2018,201900.0,0.03229
2019,202000.0,0.03208
2020,202100.0,0.03186
2021,202200.0,0.03165
2022,202300.0,0.03149
2023,202400.0,0.03128
2024,202500.0,0.03114
2025,202600.0,4.05801
2026,202700.0,3.01464
2027,202800.0,2.49565
2028,202900.0,2.46674
2029,203000.0,2.60016
2030,203100.0,2.58428
2031,203200.0,2.5568
2032,203300.0,2.42234
2033,203400.0,2.23114
2034,203500.0,2.72581
2035,203600.0,2.66224
2036,203700.0,2.59633
2037,203800.0,2.52866
2038,203900.0,2.32572
2039,204000.0,2.15458
2040,204100.0,2.08332
2041,204200.0,2.0737
2042,204300.0,1.96272
2043,204400.0,1.85249
2044,204500.0,1.69535
2045,204600.0,1.54326
2046,204700.0,1.44082
2047,204800.0,1.34023
2048,204900.0,1.27212
2049,205000.0,1.22593
2050,205100.0,1.19445
2051,205200.0,1.17656
2052,205300.0,1.14628
2053,205400.0,1.12925
2054,205500.0,1.13863
2055,205600.0,1.12063
2056,205700.0,1.09493
2057,205800.0,1.08793
2058,205900.0,1.07652
2059,206000.0,1.00015
2060,206100.0,0.94195
2061,206200.0,0.89022
2062,206300.0,0.86632
2063,206400.0,0.85291
2064,206500.0,0.84327
2065,206600.0,0.84014
2066,206700.0,0.83021
2067,206800.0,0.8091
2068,206900.0,0.7768
2069,207000.0,0.74822
2070,207100.0,0.72119
2071,207200.0,0.6892
2072,207300.0,0.66033
2073,207400.0,0.63009
2074,207500.0,0.59836
2075,207600.0,0.56628
2076,207700.0,0.53951
2077,207800.0,0.51186
2078,207900.0,0.4872
2079,208000.0,0.46397
2080,208100.0,0.4461
2081,208200.0,0.42479
2082,208300.0,0.39896
2083,208400.0,0.37587
2084,208500.0,0.36196
2085,208600.0,0.35438
2086,208700.0,0.34581
2087,208800.0,0.3366
2088,208900.0,0.32913
2089,209000.0,0.32236
2090,209100.0,0.31841
2091,209200.0,0.31741
2092,209300.0,0.31335
2093,209400.0,0.30854
2094,209500.0,0.29762
2095,209600.0,0.28559
2096,209700.0,0.274
2097,209800.0,0.26693
2098,209900.0,0.26123
2099,210000.0,0.257
2100,210100.0,0.25218
2101,210200.0,0.24982
2102,210300.0,0.24838
2103,210400.0,0.245
2104,210500.0,0.23998
2105,210600.0,0.23371
2106,210700.0,0.22836
2107,210800.0,0.2273
2108,210900.0,0.22871
2109,211000.0,0.23379
2110,211100.0,0.2374
2111,211200.0,0.2404
2112,211300.0,0.24351
2113,211400.0,0.24538
2114,211500.0,0.24679
2115,211600.0,0.24571
2116,211700.0,0.24414
2117,211800.0,0.24199
2118,211900.0,0.24071
2119,212000.0,0.23995
2120,212100.0,0.23871
2121,212200.0,0.23767
2122,212300.0,0.23558
2123,212400.0,0.23327
2124,212500.0,0.23136
2125,212600.0,0.22995
2126,212700.0,0.22795
2127,212800.0,0.22706
2128,212900.0,0.22607
2129,213000.0,0.22412
2130,213100.0,0.22298
2131,213200.0,0.22084
2132,213300.0,0.21816
2133,213400.0,0.21661
2134,213500.0,0.21508
2135,213600.0,0.21389
2136,213700.0,0.21296
2137,213800.0,0.21215
2138,213900.0,0.21088
2139,214000.0,0.20882
2140,214100.0,0.2064
2141,214200.0,0.20272
2142,214300.0,0.19834
2143,214400.0,0.1945
2144,214500.0,0.18958
2145,214600.0,0.18513
2146,214700.0,0.17981
2147,214800.0,0.17428
2148,214900.0,0.16904
2149,215000.0,0.16493
2150,215100.0,0.16013
2151,215200.0,0.15607
2152,215300.0,0.15205
2153,215400.0,0.14853
2154,215500.0,0.14578
2155,215600.0,0.1431
2156,215700.0,0.14115
2157,215800.0,0.13828
2158,215900.0,0.13662
2159,216000.0,0.13479
2160,216100.0,0.13318
2161,216200.0,0.13116
2162,216300.0,0.12994
2163,216400.0,0.12948
2164,216500.0,0.12952
2165,216600.0,0.1291
2166,216700.0,0.12867
2167,216800.0,0.12843
2168,216900.0,0.12789
2169,217000.0,0.12735
2170,217100.0,0.1262
2171,217200.0,0.12513
2172,217300.0,0.12364
2173,217400.0,0.12205
2174,217500.0,0.12045
2175,217600.0,0.11857
2176,217700.0,0.1169
2177,217800.0,0.11555
2178,217900.0,0.11448
2179,218000.0,0.11324
2180,218100.0,0.11254
2181,218200.0,0.11149
2182,218300.0,0.11087
2183,218400.0,0.11066
2184,218500.0,0.11063
2185,218600.0,0.11063
2186,218700.0,0.111
2187,218800.0,0.11141
2188,218900.0,0.11112
2189,219000.0,0.11108
2190,219100.0,0.11107
2191,219200.0,0.11087
2192,219300.0,0.11089
2193,219400.0,0.11052
2194,219500.0,0.11026
2195,219600.0,0.1097
2196,219700.0,0.10911
2197,219800.0,0.1084
2198,219900.0,0.10812
2199,220000.0,0.10714
2200,220100.0,0.10663
2201,220200.0,0.10502
2202,220300.0,0.10405
2203,220400.0,0.10254
2204,220500.0,0.10095
2205,220600.0,0.09954
2206,220700.0,0.09828
2207,220800.0,0.09691
2208,220900.0,0.09525
2209,221000.0,0.09385
2210,221100.0,0.09332
2211,221200.0,0.09207
2212,221300.0,0.09119
2213,221400.0,0.09034
2214,221500.0,0.08951
2215,221600.0,0.08842
2216,221700.0,0.08743
2217,221800.0,0.08648
2218,221900.0,0.08533
2219,222000.0,0.08475
2220,222100.0,0.08333
2221,222200.0,0.08267
2222,222300.0,0.08162
2223,222400.0,0.08081
2224,222500.0,0.07995
2225,222600.0,0.07887
2226,222700.0,0.07789
2227,222800.0,0.07689
2228,222900.0,0.07606
2229,223000.0,0.07503
