,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1939794046.3899715,272665650.8332854,0.08730033181592721,0.24627583951245902,1.2183603402783333e-14,3.915289081075953e-14,184074348.0424462,12455523.64754863,0.0003667682247919033,0.00018332572600514242,-1.2439656094575394e-16,9.56509237351181e-16,48902429.972253874,24443430.13401899,2.1338441801436068e-06,6.802866362844078e-06,19.959462525852842,10005.508434873198
77,78.0,1939790749.7792819,272665650.8332854,0.08842706296218195,0.2494088162894594,1.1546046857290743e-14,3.862978869957424e-14,183567933.15342316,13187114.196154365,0.0003785761653009664,0.00018707550533775166,6.324778206184606e-18,3.493554757279757e-16,50476822.0401288,24943400.711700223,2.017016260300496e-06,6.7058453809640625e-06,19.958514185071877,10005.664297240546
78,79.0,1939787187.165418,272665650.8332854,0.08955473998800889,0.25257128638355386,1.142202014005704e-14,3.851833283457057e-14,183675193.4522815,13599180.555778522,0.0003872552266260505,0.00019024881039112564,7.9511046567685e-17,1.5895469661642973e-16,51634030.216806844,25366508.05215008,1.995404417425429e-06,6.684076046651464e-06,19.958818585149412,10005.790936610048
79,80.0,1939783491.2886107,272665650.8332854,0.09068288500567326,0.25574384168682057,1.1398034083440858e-14,3.840595976873383e-14,183893643.38943335,13836589.060536698,0.00039407857089369025,0.00019272908717186615,8.354955551196558e-17,8.587171418183495e-17,52543809.45249201,25697211.62291548,1.9922450286931563e-06,6.663191875571286e-06,19.959344656946598,10005.900908997242
80,81.0,1940506168.5600953,272333001.76603425,0.09181218819911939,0.2584002463771434,1.2229955799250614e-14,3.8754944382579975e-14,184777006.89707693,12637059.617408834,0.0003818542268752338,0.00018763125804100185,-1.052795121169243e-16,9.530672604632939e-16,50913896.91669779,25017501.072133575,2.1476677235813464e-06,6.760980294491445e-06,19.961094434518614,10005.809111268423
81,82.0,1940502930.735522,272333001.76603425,0.0929358825666914,0.2614728438910324,1.1527573903176482e-14,3.8331346378079496e-14,184151684.5128329,13157141.218817703,0.00039360035359674035,0.0001901747859021532,2.2448377839405835e-17,3.614084317813571e-16,52480047.14623202,25356638.12028709,2.0177725600034664e-06,6.683668203024469e-06,19.959899124281495,10005.962794011573
82,83.0,1940499450.0853012,272333001.76603425,0.09406065172874688,0.2645763397323265,1.1400017054166125e-14,3.8219211743451084e-14,184242986.1090626,13483893.876463229,0.000402626022582922,0.00019262931410809513,8.588986109727503e-17,1.6461036820884816e-16,53683469.677722886,25683908.547746025,1.995087496367773e-06,6.661577613980515e-06,19.960166660946467,10006.091271488202
83,84.0,1940495857.6035364,272333001.76603425,0.09518600822881491,0.26769116941490134,1.1377924278740414e-14,3.811836904579097e-14,184464910.65644497,13685661.135511424,0.0004096986844095137,0.00019463635610697172,8.258260876104105e-17,8.802746993922416e-17,54626491.25460183,25951514.147596236,1.9921670137229645e-06,6.642548265539187e-06,19.96069873883682,10006.202110722283
84,85.0,1941599149.0880902,273904750.9859347,0.09631155497284465,0.2703555370170122,1.2331530714193735e-14,3.872145349060078e-14,184783652.84102175,12936163.093304098,0.00040046599555532375,0.0001935868693741475,-1.974987626067424e-16,1.0064052004394413e-15,53395466.07404324,25811582.583219666,2.158368196148101e-06,6.687383148903649e-06,19.961083638285153,10006.144066258848
85,86.0,1941595313.1080842,273904750.9859347,0.09743173768971061,0.2734556541413004,1.151243612183057e-14,3.756492198997935e-14,184418694.41938004,13782816.106650678,0.0004148304196733712,0.00019875106491798233,3.0543722266851704e-17,3.737042487453253e-16,55310722.623116,26500141.98906431,2.008602117596439e-06,6.471906949005699e-06,19.960537462565078,10006.32892745134
86,87.0,1941591411.4868093,273904750.9859347,0.09855358722234454,0.2765675432206212,1.1389989159342927e-14,3.736907977534355e-14,184848940.32136858,14186238.699640159,0.00042463446284476595,0.00020203772037779267,1.204031867010684e-16,2.5822068977748424e-16,56617928.37930215,26938362.71703902,1.988049445553119e-06,6.435472423458767e-06,19.96160243556271,10006.469925551188
87,88.0,1941587525.1176407,273904750.9859347,0.09967648834070729,0.27966910816819446,1.1442687543778497e-14,3.6820280892606825e-14,185455298.76466337,14394384.103021419,0.0004309486386875052,0.00020382001522490826,9.061891518710837e-17,5.318411657054276e-16,57459818.49166727,27176002.029987764,2.0005106145932203e-06,6.332918711335703e-06,19.96299672809075,10006.577473216206
88,89.0,1941583616.6362448,273904750.9859347,0.10079940088730682,0.2827659868434054,1.1446244269131285e-14,3.6789201429774096e-14,185743914.2440999,14429088.261002617,0.00043606684726420317,0.00020571086453015995,7.496315969897963e-17,6.35653635900827e-16,58142246.30189362,27428115.270687986,2.001971385739265e-06,6.324748700130226e-06,19.96367479262409,10006.674577258444
