,Iteration,% INERT
1153,115400.0,0.12095
1154,115500.0,0.11249
1155,115600.0,0.1044
1156,115700.0,0.09755
1157,115800.0,0.09134
1158,115900.0,0.08561
1159,116000.0,0.08021
1160,116100.0,0.07547
1161,116200.0,0.07156
1162,116300.0,0.06738
1163,116400.0,0.06342
1164,116500.0,0.05984
1165,116600.0,0.05652
1166,116700.0,0.05353
1167,116800.0,0.05052
1168,116900.0,0.04754
1169,117000.0,0.04448
1170,117100.0,0.0419
1171,117200.0,0.03959
1172,117300.0,0.03729
1173,117400.0,0.03515
1174,117500.0,0.033
1175,117600.0,0.03098
1176,117700.0,0.02927
1177,117800.0,0.02768
1178,117900.0,0.02615
1179,118000.0,0.02465
1180,118100.0,0.02312
1181,118200.0,0.02187
1182,118300.0,0.02071
1183,118400.0,0.01953
1184,118500.0,0.01826
1185,118600.0,0.01698
1186,118700.0,0.01598
1187,118800.0,0.01515
1188,118900.0,0.01435
1189,119000.0,0.01353
1190,119100.0,0.01267
1191,119200.0,0.01202
1192,119300.0,0.01155
1193,119400.0,0.01107
1194,119500.0,0.01055
1195,119600.0,0.00995
1196,119700.0,0.00939
1197,119800.0,0.00886
1198,119900.0,0.00837
1199,120000.0,0.00785
1200,120100.0,1.05581
1201,120200.0,0.89925
1202,120300.0,0.81163
1203,120400.0,0.751
1204,120500.0,0.69562
1205,120600.0,0.65551
1206,120700.0,0.62867
1207,120800.0,0.60378
1208,120900.0,0.58075
1209,121000.0,0.5542
1210,121100.0,0.52692
1211,121200.0,0.49567
1212,121300.0,0.46191
1213,121400.0,0.42698
1214,121500.0,0.3937
1215,121600.0,0.36031
1216,121700.0,0.32881
1217,121800.0,0.29914
1218,121900.0,0.27221
1219,122000.0,0.24698
1220,122100.0,0.22566
1221,122200.0,0.20495
1222,122300.0,0.18719
1223,122400.0,0.17023
1224,122500.0,0.15479
1225,122600.0,0.14127
1226,122700.0,0.12947
1227,122800.0,0.11937
1228,122900.0,0.1103
1229,123000.0,0.10258
1230,123100.0,0.09554
1231,123200.0,0.08888
1232,123300.0,0.08259
1233,123400.0,0.077
1234,123500.0,0.07255
1235,123600.0,0.06857
1236,123700.0,0.06503
1237,123800.0,0.06139
1238,123900.0,0.05781
1239,124000.0,0.05425
1240,124100.0,0.05101
1241,124200.0,0.04816
1242,124300.0,0.04572
1243,124400.0,0.04322
1244,124500.0,0.04085
1245,124600.0,0.03847
1246,124700.0,0.03623
1247,124800.0,0.03386
1248,124900.0,0.0318
1249,125000.0,0.02999
1250,125100.0,0.02824
1251,125200.0,0.02678
1252,125300.0,0.02533
1253,125400.0,0.02377
1254,125500.0,0.02226
1255,125600.0,0.02096
1256,125700.0,0.01984
1257,125800.0,0.01874
1258,125900.0,0.01774
1259,126000.0,0.01667
1260,126100.0,0.0157
1261,126200.0,0.01482
1262,126300.0,0.01401
1263,126400.0,0.01323
1264,126500.0,0.01255
1265,126600.0,0.01186
1266,126700.0,0.01114
1267,126800.0,0.01054
1268,126900.0,0.00999
1269,127000.0,0.00951
1270,127100.0,0.00905
1271,127200.0,0.00869
1272,127300.0,0.00825
1273,127400.0,0.00773
1274,127500.0,0.00715
1275,127600.0,1.05947
1276,127700.0,0.92502
1277,127800.0,0.82444
1278,127900.0,0.74019
1279,128000.0,0.68769
1280,128100.0,0.65598
1281,128200.0,0.63269
1282,128300.0,0.60979
1283,128400.0,0.58428
1284,128500.0,0.55943
1285,128600.0,0.53049
1286,128700.0,0.49821
1287,128800.0,0.46384
1288,128900.0,0.42933
1289,129000.0,0.39407
1290,129100.0,0.36021
1291,129200.0,0.32843
1292,129300.0,0.29946
1293,129400.0,0.27134
1294,129500.0,0.24522
1295,129600.0,0.22212
1296,129700.0,0.2016
1297,129800.0,0.18335
1298,129900.0,0.16632
1299,130000.0,0.15178
1300,130100.0,0.13847
1301,130200.0,0.12665
1302,130300.0,0.11593
1303,130400.0,0.10713
1304,130500.0,0.09921
1305,130600.0,0.09212
1306,130700.0,0.08556
1307,130800.0,0.07979
1308,130900.0,0.07444
1309,131000.0,0.06971
1310,131100.0,0.06551
1311,131200.0,0.06208
1312,131300.0,0.059
1313,131400.0,0.05598
1314,131500.0,0.05323
1315,131600.0,0.05052
1316,131700.0,0.04748
1317,131800.0,0.04469
1318,131900.0,0.04205
1319,132000.0,0.03948
1320,132100.0,0.03706
1321,132200.0,0.03489
1322,132300.0,0.03265
1323,132400.0,0.03065
1324,132500.0,0.02889
1325,132600.0,0.02729
1326,132700.0,0.026
1327,132800.0,0.02468
1328,132900.0,0.0236
1329,133000.0,0.02242
1330,133100.0,0.02141
1331,133200.0,0.02022
1332,133300.0,0.01893
1333,133400.0,0.01769
1334,133500.0,0.01652
1335,133600.0,0.01534
1336,133700.0,0.01426
1337,133800.0,0.01322
1338,133900.0,0.01246
1339,134000.0,0.01183
1340,134100.0,0.01144
1341,134200.0,0.0111
1342,134300.0,0.01069
1343,134400.0,0.01036
1344,134500.0,0.01008
1345,134600.0,0.00972
1346,134700.0,0.00926
1347,134800.0,0.0087
1348,134900.0,0.00811
1349,135000.0,0.00756
1350,135100.0,1.08282
1351,135200.0,0.90984
1352,135300.0,0.82485
1353,135400.0,0.76211
1354,135500.0,0.70939
1355,135600.0,0.67196
1356,135700.0,0.63994
1357,135800.0,0.61534
1358,135900.0,0.59132
1359,136000.0,0.56607
1360,136100.0,0.53575
1361,136200.0,0.50313
1362,136300.0,0.46952
1363,136400.0,0.43482
1364,136500.0,0.40052
1365,136600.0,0.36751
1366,136700.0,0.33645
1367,136800.0,0.30686
1368,136900.0,0.27991
1369,137000.0,0.2545
1370,137100.0,0.23214
1371,137200.0,0.21225
1372,137300.0,0.19315
1373,137400.0,0.17615
1374,137500.0,0.16099
1375,137600.0,0.14785
1376,137700.0,0.13532
1377,137800.0,0.12541
1378,137900.0,0.11593
1379,138000.0,0.10798
1380,138100.0,0.10033
1381,138200.0,0.09344
1382,138300.0,0.08728
1383,138400.0,0.08188
1384,138500.0,0.07649
1385,138600.0,0.07191
1386,138700.0,0.06786
1387,138800.0,0.06411
1388,138900.0,0.06086
1389,139000.0,0.05707
1390,139100.0,0.05399
1391,139200.0,0.05103
1392,139300.0,0.04812
1393,139400.0,0.04548
1394,139500.0,0.04283
1395,139600.0,0.04027
1396,139700.0,0.03777
1397,139800.0,0.0354
1398,139900.0,0.03319
1399,140000.0,0.03116
1400,140100.0,0.02922
1401,140200.0,0.02762
1402,140300.0,0.02608
1403,140400.0,0.02477
1404,140500.0,0.02345
1405,140600.0,0.0222
1406,140700.0,0.02106
1407,140800.0,0.01988
1408,140900.0,0.01875
1409,141000.0,0.01756
1410,141100.0,0.01646
1411,141200.0,0.0154
1412,141300.0,0.01436
1413,141400.0,0.01342
1414,141500.0,0.0126
1415,141600.0,0.01183
1416,141700.0,0.01119
1417,141800.0,0.01072
1418,141900.0,0.01033
1419,142000.0,0.00994
1420,142100.0,0.00955
1421,142200.0,0.00913
1422,142300.0,0.00873
1423,142400.0,0.00826
1424,142500.0,0.00777
1425,142600.0,1.05137
1426,142700.0,0.8804
1427,142800.0,0.77581
1428,142900.0,0.70466
1429,143000.0,0.65052
1430,143100.0,0.62188
1431,143200.0,0.59972
1432,143300.0,0.57619
1433,143400.0,0.55187
1434,143500.0,0.52489
1435,143600.0,0.49739
1436,143700.0,0.46701
1437,143800.0,0.43502
1438,143900.0,0.40222
1439,144000.0,0.36945
1440,144100.0,0.33789
1441,144200.0,0.30922
1442,144300.0,0.28131
1443,144400.0,0.25535
1444,144500.0,0.2316
1445,144600.0,0.21002
1446,144700.0,0.18986
1447,144800.0,0.17239
1448,144900.0,0.1566
1449,145000.0,0.14262
1450,145100.0,0.13017
1451,145200.0,0.11888
1452,145300.0,0.1092
1453,145400.0,0.10043
1454,145500.0,0.09326
1455,145600.0,0.0861
1456,145700.0,0.08028
1457,145800.0,0.07439
1458,145900.0,0.06953
1459,146000.0,0.06519
1460,146100.0,0.06131
1461,146200.0,0.05744
1462,146300.0,0.05417
1463,146400.0,0.05135
1464,146500.0,0.04824
1465,146600.0,0.04548
1466,146700.0,0.04296
1467,146800.0,0.04047
1468,146900.0,0.03817
1469,147000.0,0.03597
1470,147100.0,0.03363
1471,147200.0,0.03174
1472,147300.0,0.02992
1473,147400.0,0.02818
1474,147500.0,0.02648
1475,147600.0,0.02477
1476,147700.0,0.02327
1477,147800.0,0.02199
1478,147900.0,0.02064
1479,148000.0,0.01941
1480,148100.0,0.01835
1481,148200.0,0.01729
1482,148300.0,0.01627
1483,148400.0,0.01535
1484,148500.0,0.01443
1485,148600.0,0.01359
1486,148700.0,0.01279
1487,148800.0,0.012
1488,148900.0,0.01126
1489,149000.0,0.01057
1490,149100.0,0.01002
1491,149200.0,0.00946
1492,149300.0,0.00893
1493,149400.0,0.00844
1494,149500.0,0.00803
1495,149600.0,0.00765
1496,149700.0,0.00727
1497,149800.0,0.00687
1498,149900.0,0.00645
1499,150000.0,0.00606
1500,150100.0,1.04489
1501,150200.0,0.8949
1502,150300.0,0.7923
1503,150400.0,0.72802
1504,150500.0,0.67471
1505,150600.0,0.64023
1506,150700.0,0.61168
1507,150800.0,0.59138
1508,150900.0,0.57144
1509,151000.0,0.54851
1510,151100.0,0.52067
1511,151200.0,0.49105
1512,151300.0,0.4591
1513,151400.0,0.42604
1514,151500.0,0.39343
1515,151600.0,0.36128
1516,151700.0,0.33136
1517,151800.0,0.30208
1518,151900.0,0.27514
1519,152000.0,0.2506
1520,152100.0,0.22816
1521,152200.0,0.20755
1522,152300.0,0.18813
1523,152400.0,0.17136
1524,152500.0,0.15593
1525,152600.0,0.14252
1526,152700.0,0.13126
1527,152800.0,0.12058
1528,152900.0,0.11181
1529,153000.0,0.10382
1530,153100.0,0.09672
1531,153200.0,0.09043
1532,153300.0,0.08481
1533,153400.0,0.07921
1534,153500.0,0.07402
1535,153600.0,0.06927
1536,153700.0,0.06507
1537,153800.0,0.06129
1538,153900.0,0.05759
1539,154000.0,0.05425
1540,154100.0,0.05124
1541,154200.0,0.04839
1542,154300.0,0.04604
1543,154400.0,0.04374
1544,154500.0,0.04174
1545,154600.0,0.03981
1546,154700.0,0.03769
1547,154800.0,0.03552
1548,154900.0,0.03341
1549,155000.0,0.03127
1550,155100.0,0.02918
1551,155200.0,0.02724
1552,155300.0,0.0254
1553,155400.0,0.02368
1554,155500.0,0.02222
1555,155600.0,0.02099
1556,155700.0,0.01994
1557,155800.0,0.01914
1558,155900.0,0.01844
1559,156000.0,0.01785
1560,156100.0,0.01726
1561,156200.0,0.01654
1562,156300.0,0.0158
1563,156400.0,0.01481
1564,156500.0,0.0138
1565,156600.0,0.01279
1566,156700.0,0.01177
1567,156800.0,0.01078
1568,156900.0,0.00999
1569,157000.0,0.00939
1570,157100.0,0.00898
1571,157200.0,0.00871
1572,157300.0,0.00855
1573,157400.0,0.00848
1574,157500.0,0.00851
1575,157600.0,1.01607
1576,157700.0,0.85873
1577,157800.0,0.76601
1578,157900.0,0.71101
1579,158000.0,0.65349
1580,158100.0,0.61892
1581,158200.0,0.59306
1582,158300.0,0.57433
1583,158400.0,0.5519
1584,158500.0,0.52777
1585,158600.0,0.50067
1586,158700.0,0.47085
1587,158800.0,0.43902
1588,158900.0,0.40581
1589,159000.0,0.37199
1590,159100.0,0.34014
1591,159200.0,0.31041
1592,159300.0,0.28213
1593,159400.0,0.2557
1594,159500.0,0.23137
1595,159600.0,0.20915
1596,159700.0,0.18886
1597,159800.0,0.17085
1598,159900.0,0.15515
1599,160000.0,0.14027
1600,160100.0,0.12821
1601,160200.0,0.11681
1602,160300.0,0.10773
1603,160400.0,0.09888
1604,160500.0,0.09136
1605,160600.0,0.08512
1606,160700.0,0.07909
1607,160800.0,0.07373
1608,160900.0,0.06857
1609,161000.0,0.064
1610,161100.0,0.06007
1611,161200.0,0.05658
1612,161300.0,0.05332
1613,161400.0,0.05019
1614,161500.0,0.04734
1615,161600.0,0.04492
1616,161700.0,0.04268
1617,161800.0,0.04043
1618,161900.0,0.03819
1619,162000.0,0.03613
1620,162100.0,0.03425
1621,162200.0,0.03237
1622,162300.0,0.03032
1623,162400.0,0.02841
1624,162500.0,0.0266
1625,162600.0,0.02484
1626,162700.0,0.02319
1627,162800.0,0.02171
1628,162900.0,0.02053
1629,163000.0,0.01933
1630,163100.0,0.01835
1631,163200.0,0.01749
1632,163300.0,0.01672
1633,163400.0,0.01595
1634,163500.0,0.01514
1635,163600.0,0.01432
1636,163700.0,0.01349
1637,163800.0,0.01257
1638,163900.0,0.01181
1639,164000.0,0.011
1640,164100.0,0.01019
1641,164200.0,0.00945
1642,164300.0,0.00883
1643,164400.0,0.00838
1644,164500.0,0.00801
1645,164600.0,0.00777
1646,164700.0,0.00759
1647,164800.0,0.00743
1648,164900.0,0.00721
1649,165000.0,0.00698
1650,165100.0,1.02736
1651,165200.0,0.87806
1652,165300.0,0.7887
1653,165400.0,0.72514
1654,165500.0,0.67009
1655,165600.0,0.63717
1656,165700.0,0.61481
1657,165800.0,0.59114
1658,165900.0,0.56725
1659,166000.0,0.54193
1660,166100.0,0.51346
1661,166200.0,0.48156
1662,166300.0,0.44814
1663,166400.0,0.41435
1664,166500.0,0.38023
1665,166600.0,0.34685
1666,166700.0,0.31534
1667,166800.0,0.28582
1668,166900.0,0.25936
1669,167000.0,0.23449
1670,167100.0,0.21209
1671,167200.0,0.19134
1672,167300.0,0.17343
1673,167400.0,0.15674
1674,167500.0,0.14224
1675,167600.0,0.12949
1676,167700.0,0.11838
1677,167800.0,0.10862
1678,167900.0,0.10003
1679,168000.0,0.09223
1680,168100.0,0.08571
1681,168200.0,0.0796
1682,168300.0,0.07387
1683,168400.0,0.06912
1684,168500.0,0.06472
1685,168600.0,0.06078
1686,168700.0,0.05722
1687,168800.0,0.05369
1688,168900.0,0.05055
1689,169000.0,0.04759
1690,169100.0,0.0451
1691,169200.0,0.04261
1692,169300.0,0.04025
1693,169400.0,0.03783
1694,169500.0,0.03558
1695,169600.0,0.0335
1696,169700.0,0.03142
1697,169800.0,0.02947
1698,169900.0,0.02761
1699,170000.0,0.02584
1700,170100.0,0.02436
1701,170200.0,0.02292
1702,170300.0,0.02156
1703,170400.0,0.0203
1704,170500.0,0.01903
1705,170600.0,0.01802
1706,170700.0,0.01707
1707,170800.0,0.01618
1708,170900.0,0.01521
1709,171000.0,0.01424
1710,171100.0,0.01339
1711,171200.0,0.0126
1712,171300.0,0.01184
1713,171400.0,0.01103
1714,171500.0,0.01027
1715,171600.0,0.00963
1716,171700.0,0.00912
1717,171800.0,0.0087
1718,171900.0,0.00833
1719,172000.0,0.00786
1720,172100.0,0.00751
1721,172200.0,0.00724
1722,172300.0,0.00692
1723,172400.0,0.00656
1724,172500.0,0.00614
1725,172600.0,1.02955
1726,172700.0,0.87865
1727,172800.0,0.78649
1728,172900.0,0.73251
1729,173000.0,0.67825
1730,173100.0,0.64465
1731,173200.0,0.61612
1732,173300.0,0.58912
1733,173400.0,0.56449
1734,173500.0,0.53814
1735,173600.0,0.51066
1736,173700.0,0.47932
1737,173800.0,0.44574
1738,173900.0,0.41321
1739,174000.0,0.37964
1740,174100.0,0.34751
1741,174200.0,0.31669
1742,174300.0,0.28781
1743,174400.0,0.26144
1744,174500.0,0.23801
1745,174600.0,0.216
1746,174700.0,0.19577
1747,174800.0,0.17805
1748,174900.0,0.16174
1749,175000.0,0.1469
1750,175100.0,0.13331
1751,175200.0,0.12218
1752,175300.0,0.11266
1753,175400.0,0.10343
1754,175500.0,0.09572
1755,175600.0,0.08877
1756,175700.0,0.08303
1757,175800.0,0.07738
1758,175900.0,0.07197
1759,176000.0,0.06718
1760,176100.0,0.06284
1761,176200.0,0.05929
1762,176300.0,0.05561
1763,176400.0,0.0522
1764,176500.0,0.04891
1765,176600.0,0.04634
1766,176700.0,0.04374
1767,176800.0,0.04144
1768,176900.0,0.03875
1769,177000.0,0.03651
1770,177100.0,0.03427
1771,177200.0,0.03238
1772,177300.0,0.03065
1773,177400.0,0.02874
1774,177500.0,0.0268
1775,177600.0,0.0251
1776,177700.0,0.0236
1777,177800.0,0.02214
1778,177900.0,0.02082
1779,178000.0,0.01948
1780,178100.0,0.01831
1781,178200.0,0.01725
1782,178300.0,0.0164
1783,178400.0,0.01567
1784,178500.0,0.01474
1785,178600.0,0.01371
1786,178700.0,0.01284
1787,178800.0,0.01214
1788,178900.0,0.01154
1789,179000.0,0.01081
1790,179100.0,0.01003
1791,179200.0,0.00934
1792,179300.0,0.00874
1793,179400.0,0.00825
1794,179500.0,0.00784
1795,179600.0,0.00738
1796,179700.0,0.00704
1797,179800.0,0.00683
1798,179900.0,0.00662
1799,180000.0,0.00637
1800,180100.0,1.03831
1801,180200.0,0.85907
1802,180300.0,0.7633
1803,180400.0,0.69758
1804,180500.0,0.64423
1805,180600.0,0.61034
1806,180700.0,0.58476
1807,180800.0,0.56358
1808,180900.0,0.54123
1809,181000.0,0.51924
1810,181100.0,0.49334
1811,181200.0,0.46368
1812,181300.0,0.43203
1813,181400.0,0.40018
1814,181500.0,0.36713
1815,181600.0,0.33671
1816,181700.0,0.30717
1817,181800.0,0.27868
1818,181900.0,0.25234
1819,182000.0,0.22851
1820,182100.0,0.20627
1821,182200.0,0.1859
1822,182300.0,0.16763
1823,182400.0,0.15113
1824,182500.0,0.13684
1825,182600.0,0.12412
1826,182700.0,0.11321
1827,182800.0,0.10378
1828,182900.0,0.0952
1829,183000.0,0.08776
1830,183100.0,0.08129
1831,183200.0,0.07553
1832,183300.0,0.06991
1833,183400.0,0.06516
1834,183500.0,0.06118
1835,183600.0,0.05721
1836,183700.0,0.05366
1837,183800.0,0.05064
1838,183900.0,0.04768
1839,184000.0,0.04515
1840,184100.0,0.04264
1841,184200.0,0.04046
1842,184300.0,0.03852
1843,184400.0,0.03645
1844,184500.0,0.0344
1845,184600.0,0.03244
1846,184700.0,0.03063
1847,184800.0,0.02871
1848,184900.0,0.02675
1849,185000.0,0.02498
1850,185100.0,0.02324
1851,185200.0,0.02171
1852,185300.0,0.0204
1853,185400.0,0.01925
1854,185500.0,0.01827
1855,185600.0,0.01749
1856,185700.0,0.01671
1857,185800.0,0.01601
1858,185900.0,0.01528
1859,186000.0,0.01452
1860,186100.0,0.0137
1861,186200.0,0.01284
1862,186300.0,0.01197
1863,186400.0,0.01108
1864,186500.0,0.01025
1865,186600.0,0.0095
1866,186700.0,0.00887
1867,186800.0,0.00841
1868,186900.0,0.00806
1869,187000.0,0.00786
1870,187100.0,0.00769
1871,187200.0,0.00754
1872,187300.0,0.00736
1873,187400.0,0.00716
1874,187500.0,0.00686
1875,187600.0,1.05919
1876,187700.0,0.90058
1877,187800.0,0.80911
1878,187900.0,0.74819
1879,188000.0,0.70112
1880,188100.0,0.66393
1881,188200.0,0.64019
1882,188300.0,0.61439
1883,188400.0,0.58672
1884,188500.0,0.56028
1885,188600.0,0.53096
1886,188700.0,0.49865
1887,188800.0,0.46385
1888,188900.0,0.42908
1889,189000.0,0.39375
1890,189100.0,0.36053
1891,189200.0,0.32822
1892,189300.0,0.29741
1893,189400.0,0.26899
1894,189500.0,0.24275
1895,189600.0,0.22009
1896,189700.0,0.19873
1897,189800.0,0.17981
1898,189900.0,0.16322
1899,190000.0,0.14849
1900,190100.0,0.13498
1901,190200.0,0.12301
1902,190300.0,0.11285
1903,190400.0,0.10357
1904,190500.0,0.09557
1905,190600.0,0.08885
1906,190700.0,0.08266
1907,190800.0,0.0765
1908,190900.0,0.07122
1909,191000.0,0.06662
1910,191100.0,0.06263
1911,191200.0,0.05904
1912,191300.0,0.0557
1913,191400.0,0.05285
1914,191500.0,0.04957
1915,191600.0,0.04667
1916,191700.0,0.04401
1917,191800.0,0.04155
1918,191900.0,0.03899
1919,192000.0,0.03667
1920,192100.0,0.0344
1921,192200.0,0.0324
1922,192300.0,0.03016
1923,192400.0,0.02816
1924,192500.0,0.0264
1925,192600.0,0.02482
1926,192700.0,0.0233
1927,192800.0,0.02186
1928,192900.0,0.02062
1929,193000.0,0.01945
1930,193100.0,0.01834
1931,193200.0,0.01731
1932,193300.0,0.01638
1933,193400.0,0.01546
1934,193500.0,0.0145
1935,193600.0,0.01355
1936,193700.0,0.01263
1937,193800.0,0.01174
1938,193900.0,0.011
1939,194000.0,0.01037
1940,194100.0,0.00979
1941,194200.0,0.00921
1942,194300.0,0.00869
1943,194400.0,0.00831
1944,194500.0,0.008
1945,194600.0,0.00769
1946,194700.0,0.00738
1947,194800.0,0.00701
1948,194900.0,0.00662
1949,195000.0,0.00624
1950,195100.0,1.00919
1951,195200.0,0.83637
1952,195300.0,0.7714
1953,195400.0,0.70153
1954,195500.0,0.64708
1955,195600.0,0.60792
1956,195700.0,0.58379
1957,195800.0,0.55813
1958,195900.0,0.53341
1959,196000.0,0.50996
1960,196100.0,0.48359
1961,196200.0,0.45442
1962,196300.0,0.42362
1963,196400.0,0.39254
1964,196500.0,0.36057
1965,196600.0,0.32896
1966,196700.0,0.30029
1967,196800.0,0.27365
1968,196900.0,0.24839
1969,197000.0,0.2246
1970,197100.0,0.20349
1971,197200.0,0.18382
1972,197300.0,0.16728
1973,197400.0,0.15153
1974,197500.0,0.13756
1975,197600.0,0.12577
1976,197700.0,0.11578
1977,197800.0,0.10654
1978,197900.0,0.09831
1979,198000.0,0.09194
1980,198100.0,0.08577
1981,198200.0,0.08023
1982,198300.0,0.07453
1983,198400.0,0.06931
1984,198500.0,0.06466
1985,198600.0,0.05985
1986,198700.0,0.05586
1987,198800.0,0.05248
1988,198900.0,0.04922
1989,199000.0,0.0463
1990,199100.0,0.04403
1991,199200.0,0.04218
1992,199300.0,0.04072
1993,199400.0,0.0393
1994,199500.0,0.03786
1995,199600.0,0.03624
1996,199700.0,0.03433
1997,199800.0,0.03229
1998,199900.0,0.03012
1999,200000.0,0.02784
2000,200100.0,0.02555
2001,200200.0,0.02337
2002,200300.0,0.02162
2003,200400.0,0.02024
2004,200500.0,0.01922
2005,200600.0,0.01865
2006,200700.0,0.01817
2007,200800.0,0.01786
2008,200900.0,0.0176
2009,201000.0,0.01719
2010,201100.0,0.01673
2011,201200.0,0.01598
2012,201300.0,0.01497
2013,201400.0,0.01391
2014,201500.0,0.01283
2015,201600.0,0.01175
2016,201700.0,0.01063
2017,201800.0,0.00955
2018,201900.0,0.0088
2019,202000.0,0.00848
2020,202100.0,0.00843
2021,202200.0,0.00856
2022,202300.0,0.00866
2023,202400.0,0.00874
2024,202500.0,0.00872
2025,202600.0,1.01891
2026,202700.0,0.86041
2027,202800.0,0.762
2028,202900.0,0.68288
2029,203000.0,0.62838
2030,203100.0,0.59316
2031,203200.0,0.56798
2032,203300.0,0.54499
2033,203400.0,0.52418
2034,203500.0,0.50169
2035,203600.0,0.47586
2036,203700.0,0.44799
2037,203800.0,0.41811
2038,203900.0,0.38649
2039,204000.0,0.35478
2040,204100.0,0.3248
2041,204200.0,0.29727
2042,204300.0,0.27141
2043,204400.0,0.24663
2044,204500.0,0.22379
2045,204600.0,0.20299
2046,204700.0,0.18398
2047,204800.0,0.16644
2048,204900.0,0.15057
2049,205000.0,0.13671
2050,205100.0,0.12435
2051,205200.0,0.11391
2052,205300.0,0.10488
2053,205400.0,0.09725
2054,205500.0,0.09032
2055,205600.0,0.08371
2056,205700.0,0.07784
2057,205800.0,0.0724
2058,205900.0,0.06732
2059,206000.0,0.0627
2060,206100.0,0.05812
2061,206200.0,0.05407
2062,206300.0,0.05037
2063,206400.0,0.04724
2064,206500.0,0.04469
2065,206600.0,0.04236
2066,206700.0,0.04051
2067,206800.0,0.03873
2068,206900.0,0.03714
2069,207000.0,0.03555
2070,207100.0,0.03386
2071,207200.0,0.03219
2072,207300.0,0.03017
2073,207400.0,0.02807
2074,207500.0,0.02614
2075,207600.0,0.02411
2076,207700.0,0.02215
2077,207800.0,0.0205
2078,207900.0,0.01919
2079,208000.0,0.01823
2080,208100.0,0.01755
2081,208200.0,0.01709
2082,208300.0,0.01667
2083,208400.0,0.01636
2084,208500.0,0.01598
2085,208600.0,0.01545
2086,208700.0,0.0147
2087,208800.0,0.01387
2088,208900.0,0.01291
2089,209000.0,0.01182
2090,209100.0,0.01071
2091,209200.0,0.00967
2092,209300.0,0.00878
2093,209400.0,0.00819
2094,209500.0,0.00786
2095,209600.0,0.00782
2096,209700.0,0.00786
2097,209800.0,0.00793
2098,209900.0,0.00799
2099,210000.0,0.008
2100,210100.0,0.98385
2101,210200.0,0.84662
2102,210300.0,0.75801
2103,210400.0,0.68827
2104,210500.0,0.6407
2105,210600.0,0.60793
2106,210700.0,0.58277
2107,210800.0,0.56116
2108,210900.0,0.53926
2109,211000.0,0.5132
2110,211100.0,0.48621
2111,211200.0,0.45612
2112,211300.0,0.42526
2113,211400.0,0.39212
2114,211500.0,0.35934
2115,211600.0,0.32919
2116,211700.0,0.30055
2117,211800.0,0.27338
2118,211900.0,0.24842
2119,212000.0,0.22466
2120,212100.0,0.20403
2121,212200.0,0.18481
2122,212300.0,0.16715
2123,212400.0,0.15159
2124,212500.0,0.13751
2125,212600.0,0.12524
2126,212700.0,0.11463
2127,212800.0,0.1056
2128,212900.0,0.09753
2129,213000.0,0.0906
2130,213100.0,0.08413
2131,213200.0,0.07806
2132,213300.0,0.07312
2133,213400.0,0.06812
2134,213500.0,0.06402
2135,213600.0,0.05993
2136,213700.0,0.05603
2137,213800.0,0.05246
2138,213900.0,0.0488
2139,214000.0,0.04576
2140,214100.0,0.04316
2141,214200.0,0.04109
2142,214300.0,0.03917
2143,214400.0,0.0372
2144,214500.0,0.03516
2145,214600.0,0.03333
2146,214700.0,0.03138
2147,214800.0,0.02956
2148,214900.0,0.0279
2149,215000.0,0.02622
2150,215100.0,0.02455
2151,215200.0,0.02282
2152,215300.0,0.02121
2153,215400.0,0.01967
2154,215500.0,0.01837
2155,215600.0,0.01729
2156,215700.0,0.01646
2157,215800.0,0.01582
2158,215900.0,0.01519
2159,216000.0,0.01454
2160,216100.0,0.01384
2161,216200.0,0.01317
2162,216300.0,0.01255
2163,216400.0,0.01194
2164,216500.0,0.01133
2165,216600.0,0.01063
2166,216700.0,0.00983
2167,216800.0,0.00903
2168,216900.0,0.00823
2169,217000.0,0.00756
2170,217100.0,0.00724
2171,217200.0,0.00704
2172,217300.0,0.00683
2173,217400.0,0.0066
2174,217500.0,0.00637
2175,217600.0,0.98079
2176,217700.0,0.83691
2177,217800.0,0.7565
2178,217900.0,0.69179
2179,218000.0,0.63677
2180,218100.0,0.59835
2181,218200.0,0.57027
2182,218300.0,0.54435
2183,218400.0,0.52169
2184,218500.0,0.49816
2185,218600.0,0.47039
2186,218700.0,0.4415
2187,218800.0,0.40929
2188,218900.0,0.37786
2189,219000.0,0.34602
2190,219100.0,0.31663
2191,219200.0,0.28772
2192,219300.0,0.26168
2193,219400.0,0.23721
2194,219500.0,0.21384
2195,219600.0,0.19319
2196,219700.0,0.17504
2197,219800.0,0.15859
2198,219900.0,0.14359
2199,220000.0,0.13018
2200,220100.0,0.11825
2201,220200.0,0.1077
2202,220300.0,0.09841
2203,220400.0,0.09064
2204,220500.0,0.084
2205,220600.0,0.07799
2206,220700.0,0.07272
2207,220800.0,0.06783
2208,220900.0,0.06344
2209,221000.0,0.0591
2210,221100.0,0.05519
2211,221200.0,0.05165
2212,221300.0,0.04849
2213,221400.0,0.0454
2214,221500.0,0.04254
2215,221600.0,0.04
2216,221700.0,0.03757
2217,221800.0,0.03529
2218,221900.0,0.03335
2219,222000.0,0.03144
2220,222100.0,0.02984
2221,222200.0,0.02817
2222,222300.0,0.02661
2223,222400.0,0.02516
2224,222500.0,0.02371
2225,222600.0,0.02226
2226,222700.0,0.02083
2227,222800.0,0.01944
2228,222900.0,0.01806
2229,223000.0,0.01683
