,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1000903078.8171861,66710403.78942921,0.08661278722292041,0.010947826939294964,1.1559488469039507e-14,2.2303162524340195e-15,136781019.78381765,5488174.076836702,8.740255125877299e-05,3.210732605243716e-05,8.527062959970647e-18,8.534345386709195e-17,11653673.501169732,4280976.806991621,1.5774493903686996e-06,2.9087238632613985e-07,19.83001803374108,10000.88360129718
76,77.0,1001476504.7406998,67244994.92870611,0.08776717418304385,0.01095102038730235,1.1559686297258266e-14,2.200852302149104e-15,136848170.38644698,5564497.521788794,8.852075068318547e-05,3.252541626165586e-05,8.106318093444748e-18,8.688659656723705e-17,11802766.757758064,4336722.168220781,1.5781900743126184e-06,2.8651624507207587e-07,19.83023122534797,10000.894787347686
77,78.0,1001135882.4147972,66939947.07540299,0.08892159644526307,0.010959473856227137,1.1559022555140763e-14,2.1616888929580454e-15,136822462.93684673,5559673.697681382,8.952236865791577e-05,3.220713598987074e-05,1.1915753758212661e-17,8.713242147997455e-17,11936315.821055425,4294284.798649433,1.5779024090271537e-06,2.8180962382187667e-07,19.830149544127032,10000.904806866016
78,79.0,998740156.102073,67752973.2752815,0.09007596280822462,0.010973579610827995,1.1559620685045107e-14,2.2003180274055227e-15,136570091.50890824,5607323.264499739,9.108996199970808e-05,3.302051193150572e-05,1.1226616602917677e-17,8.582098680513775e-17,12145328.26662776,4402734.924200762,1.5748787947095084e-06,2.8588563052111686e-07,19.829348168808984,10000.920486646302
79,80.0,1001304958.5362117,67275550.32677975,0.09123039862052164,0.010993601272385219,1.1559492195115042e-14,2.2125541766191256e-15,136822563.70197994,5556685.371598707,9.184765258333648e-05,3.236325743699484e-05,7.559758477880567e-18,8.724862128087242e-17,12246353.677778201,4315100.99159931,1.5779126721557092e-06,2.8836330766711796e-07,19.830149934268814,10000.928084223022
80,81.0,1000956384.6645412,67219527.24859303,0.09238477167576163,0.011000666002871091,1.1559499127312129e-14,2.1203584570012493e-15,136813038.8429131,5584870.941744648,9.35145655416141e-05,3.2296399609421715e-05,9.053215825534265e-18,8.465085975136722e-17,12468608.738881856,4306186.614589565,1.5777826561394038e-06,2.756170468631039e-07,19.83011959605235,10000.944767595087
81,82.0,999854679.4406873,67240762.15053533,0.0935392025819888,0.011008932726688144,1.15602110891633e-14,2.2161153638764777e-15,136683555.76175073,5554091.1446131775,9.425913649538558e-05,3.2552937239513486e-05,4.389581438101709e-18,8.748075722924542e-17,12567884.8660514,4340391.631935133,1.5762973110822123e-06,2.8805634523748006e-07,19.829708521647465,10000.952211172355
82,83.0,998623660.5676787,67757830.47574228,0.09469361360834176,0.011035455595013984,1.1559793118456981e-14,2.1537089515116202e-15,136570881.30304793,5640356.975041478,9.58188907365519e-05,3.267025190489273e-05,7.862248848448382e-18,8.7393208161106e-17,12775852.098206956,4356033.587319031,1.5749735522956066e-06,2.7983518032769024e-07,19.829350327150454,10000.967829962508
83,84.0,1001541919.4789257,67157178.98229805,0.09584801932346682,0.011068648589066808,1.1559619873604257e-14,2.2253668261353656e-15,136846119.47406924,5535000.103662423,9.743245606451621e-05,3.254169537187054e-05,1.007367707874495e-17,8.862863852455992e-17,12990994.141935477,4338892.7162494045,1.5781109326266913e-06,2.9010766764909734e-07,19.83022495468251,10000.983982830696
84,85.0,1000934089.2650955,67894448.10134988,0.09700236225091038,0.011087990045408126,1.1560498857757106e-14,2.249560709469488e-15,136773561.82436797,5575160.853223305,9.931120960746642e-05,3.310564628112123e-05,4.247302732316883e-18,8.466514471355963e-17,13241494.614328863,4414086.170816163,1.577281329888719e-06,2.9294842212078455e-07,19.82999464101703,10001.002766912483
85,86.0,999760083.071501,68358168.48563875,0.09815681643350688,0.011107662501820053,1.15601108162777e-14,2.2279283063913733e-15,136662751.38551578,5658135.596902906,0.00010014893994886633,3.31004445273713e-05,4.557237619847621e-18,8.810059962940559e-17,13353191.993182208,4413392.603649507,1.576038618312578e-06,2.9013211066342235e-07,19.82964249666235,10001.011154331682
86,87.0,1000376185.6017027,67880598.69308443,0.09931139075608857,0.011119936548967002,1.1560634667685551e-14,2.2695828330113475e-15,136716666.77917773,5577494.740772584,9.946086034689662e-05,3.2767473198426474e-05,1.2659947455594431e-18,9.028916771928156e-17,13261448.046252895,4368996.426456864,1.5766939638939117e-06,2.9579757525195147e-07,19.829813771006453,10001.004276757107
87,88.0,1001045602.6403743,67488277.67179424,0.10046571814267981,0.011138450396077384,1.1558683747850911e-14,2.0832450787755425e-15,136832497.94326064,5663651.371520608,0.00010151142541420907,3.2815685250413064e-05,1.5093950044236953e-17,8.678642719965636e-17,13534856.721894493,4375424.700055074,1.5779232948738635e-06,2.7067081095268946e-07,19.830181557625963,10001.024787150582
88,89.0,998823616.5266587,67636591.29616569,0.10162009856055604,0.011169352231105559,1.1559347599593251e-14,2.1920700133956925e-15,136583426.16947934,5609347.825963234,0.00010333376099362178,3.300113465017831e-05,1.2595013033852121e-17,8.555272306580356e-17,13777834.79914957,4400151.286690441,1.5750183943300978e-06,2.848029295467412e-07,19.82939060311788,10001.043041404893
89,90.0,1001683681.4407527,66826674.76021034,0.1027745700159013,0.011190071236814139,1.1560393822241949e-14,2.2150702242961723e-15,136866191.0187674,5499278.285858374,0.00010412242124584741,3.2548828911574716e-05,2.2764580915808195e-18,8.680776779058349e-17,13882989.499446362,4339843.854876628,1.5784043320021017e-06,2.880360776531265e-07,19.830288431094914,10001.050946234942
90,91.0,1000728227.8058304,67541156.67028342,0.10392895777725691,0.011229209275356354,1.1560178778612174e-14,2.1746724434576533e-15,136775092.9801623,5604018.433540938,0.00010590092565673036,3.255625998315708e-05,2.388172654595752e-18,8.840253244955893e-17,14120123.420897385,4340834.664420945,1.5774031186569164e-06,2.830186155452648e-07,19.8299990357871,10001.068729983856
91,92.0,998517108.9301383,67755581.0310243,0.10508341665059812,0.011250978714701423,1.1559740549972126e-14,2.181854366848069e-15,136555892.74680611,5623193.739755266,0.00010727172721250366,3.263241529236784e-05,8.945010534616836e-18,8.714980594958752e-17,14302896.961667141,4350988.705649044,1.574759247988807e-06,2.833881213258624e-07,19.829302843489373,10001.08245180183
92,93.0,1002016780.8267878,67375462.56260657,0.10623787859994013,0.011270387995001706,1.1559690502095494e-14,2.1871125113203324e-15,136906281.23040652,5587118.635931302,0.00010821857177201945,3.25284852040078e-05,7.479981304217896e-18,8.757151722563783e-17,14429142.902935918,4337131.360534372,1.5788386603106913e-06,2.848159163770357e-07,19.830415656669167,10001.091937578743
93,94.0,1000663288.2075236,66661928.27309911,0.10739232988900822,0.011314184941538678,1.1559800489437641e-14,2.2496421429234183e-15,136756767.2963187,5492477.148804776,0.00010916355236378519,3.199583479021183e-05,3.403248000124339e-18,8.397051654382876e-17,14555140.31517137,4266111.305361581,1.5772003933033824e-06,2.9373718080858223e-07,19.829940960358705,10001.101408363034
94,95.0,998611671.0453086,67399746.32830013,0.10854680192108873,0.011341447588845633,1.1559933768183254e-14,2.1226072863726405e-15,136578975.60513073,5625035.933263097,0.00011032196688340753,3.2525940999542025e-05,3.952199136725041e-18,8.744094772221742e-17,14709595.584454335,4336792.133272269,1.575127513029417e-06,2.7539443517378673e-07,19.82937582231507,10001.113003538327
95,96.0,1001851033.7763802,67732363.89479198,0.10970117678269661,0.011369088218244386,1.1559452952858869e-14,2.134674074956701e-15,136895457.01089203,5640567.991089833,0.00011234052935770521,3.285083508989765e-05,1.0402095758089628e-17,8.775886097328503e-17,14978737.247694053,4380111.345319688,1.5786284560735817e-06,2.772598826255485e-07,19.83038149454198,10001.133198994981
96,97.0,1001810922.793281,66934072.944479465,0.11085579093222804,0.011386216052811829,1.156031559595442e-14,2.182647052323482e-15,136886327.97325468,5529577.500979936,0.00011223285454458008,3.233230844459036e-05,3.2522441729203835e-18,8.946501445266331e-17,14964380.605944041,4310974.459278717,1.5786595504074595e-06,2.838952619017884e-07,19.830352191288615,10001.132121740466
97,98.0,997481793.591346,67134665.18828543,0.1120102406309458,0.011413817296106295,1.1559951215897404e-14,2.1229225468173167e-15,136467511.04126722,5593598.215187063,0.00011317540628842638,3.2554894036707304e-05,2.755713438205847e-18,8.680125016172652e-17,15090054.1717902,4340652.538227641,1.5738560769437715e-06,2.7525676058754397e-07,19.829021189467092,10001.141556979737
98,99.0,999592326.5655775,66954153.34222237,0.11316468907880857,0.011436924140685395,1.1559055883813121e-14,2.194494857203833e-15,136660950.27074987,5538529.401073055,0.00011439492366475719,3.245102995746053e-05,1.3438162003476072e-17,8.875743762448762e-17,15252656.488634279,4326803.9943280695,1.5759142202230047e-06,2.8545368971765173e-07,19.829637036440012,10001.153772314592
99,100.0,1001448296.3542607,67037463.20983575,0.11431913666588728,0.011464725371607712,1.1559517717264969e-14,2.278385672030518e-15,136823148.77070758,5489387.739144487,0.00011558446249202007,3.216659606510744e-05,7.20095667119951e-18,8.96037908502904e-17,15411261.665602695,4288879.475347655,1.5778828599943336e-06,2.978080619694309e-07,19.83015202968059,10001.165675154305
100,101.0,1001655709.1242487,67960803.66985588,0.11547365756564484,0.011504069163472819,1.1559961750563232e-14,2.1666696038137775e-15,136876211.132109,5676860.42355673,0.00011635557414005605,3.280013916693174e-05,5.1457316543153104e-18,8.681084120801522e-17,15514076.552007524,4373351.888924233,1.5785292993293633e-06,2.8199015613622813e-07,19.83032009727997,10001.173417654218
