,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0009995498209170951,6.674604624843798e-05,0.08428390087508061,0.00045427542629388276,1.154654924376287e-14,5.129784886326413e-16,367446070.4365385,7547872.751988375,0.00022541040569381133,3.276924461820294e-05,3.5143563295322633e-17,2.1865365868010958e-16,30054720.7591749,4369232.615760396,4.24141932663851e-06,1.7893872787788896e-07,20.259179386842856,10002.254405109226
74,75.0,0.0009999080578323727,6.823259500986484e-05,0.08543833615096026,0.0004576560712601911,1.1546197850852358e-14,5.377219458863426e-16,367458793.0945411,7696930.201685526,0.00022854726117596105,3.3166944302872625e-05,4.053500884388047e-17,2.2167423313865505e-16,30472968.15679481,4422259.240383017,4.24137513295174e-06,1.87645994888744e-07,20.259194658159995,10002.285781303377
75,76.0,0.0010003789209429093,6.791307357703991e-05,0.08659276170229312,0.0004602723575677571,1.1546778270957592e-14,5.51026226173906e-16,367368102.9589133,7602405.913768218,0.00023174737681466655,3.326062515800875e-05,3.306217092740839e-17,2.1824262798285004e-16,30899650.24195559,4434750.021067833,4.240534515109435e-06,1.9254135313440013e-07,20.259087224626427,10002.317790294017
76,77.0,0.0010026023982749911,6.72141803939912e-05,0.08774711061757773,0.0004627670592775873,1.1545924461926583e-14,5.292869499627788e-16,366874834.6461715,7467231.228338568,0.00023580748278390992,3.254875375586404e-05,4.0904647000319575e-17,2.1764748856026757e-16,31440997.70452133,4339833.834115204,4.234586744327672e-06,1.8408707816247044e-07,20.258503988965984,10002.358401672484
77,78.0,0.0009971635375876145,6.767168979937417e-05,0.0889015814018622,0.0004661224944256181,1.1547072932870526e-14,5.261348756581103e-16,367726564.6617587,7587287.111583351,0.0002384252029926808,3.2785150207148706e-05,2.8015662482489163e-17,2.2128089776858865e-16,31790027.065690853,4371353.360953161,4.2447960653962115e-06,1.8304012934743697e-07,20.259510627572027,10002.38458585099
78,79.0,0.000998786732682672,6.721988027163374e-05,0.09005599453232634,0.00046908485679883195,1.1546234162798362e-14,5.214952673608815e-16,367801239.1456103,7518574.634188259,0.00024164669085746684,3.2793084686575063e-05,3.707436087323079e-17,2.1445211197546378e-16,32219558.780995622,4372411.291543342,4.245360318229098e-06,1.8097448837432396e-07,20.259599156431882,10002.41680901133
79,80.0,0.0009999390634647942,6.699836488377017e-05,0.09121042252919767,0.00046987439841336513,1.1544985476605573e-14,5.236478397359794e-16,367617073.821289,7590639.12633352,0.00024465877988178147,3.320179962632313e-05,5.0389281810751616e-17,2.1445809093123734e-16,32621170.650904316,4426906.616843083,4.242783676617971e-06,1.8257138028495298e-07,20.259382169540547,10002.446937419074
80,81.0,0.001000153208018799,6.714954244311384e-05,0.09236484262002224,0.0004731306528969434,1.1544528439858061e-14,5.437392144786807e-16,367481350.05675083,7494509.894060672,0.00024773448640108905,3.2599788699539954e-05,5.60916464793858e-17,2.2001199464435814e-16,33031264.853478618,4346638.4932719935,4.241070499896025e-06,1.902270980954883e-07,20.259221979899014,10002.477702839362
81,82.0,0.0009988953523252118,6.871163509471256e-05,0.09351920856506288,0.0004753028942097386,1.1543867314653303e-14,5.628102013015245e-16,367665292.3620483,7744825.773199229,0.00025134458125942245,3.333115344547916e-05,6.335256893692323e-17,2.2470463154610534e-16,33512610.83458962,4444153.792730554,4.242862760021004e-06,1.9693936531474406e-07,20.25943970591943,10002.513813082216
82,83.0,0.000999706280220649,6.70161878090316e-05,0.09467363618561986,0.00047773607200350313,1.1544810247432867e-14,5.354043302648958e-16,367597039.24635625,7690095.739728407,0.00025427113901398016,3.330945158420269e-05,5.0704658988959437e-17,2.229143861273806e-16,33902818.535197474,4441260.211227024,4.242519052324428e-06,1.8849499935200528e-07,20.259358544945897,10002.543086585898
83,84.0,0.000999610823362256,6.76945319511046e-05,0.09582804078697957,0.00048119194551708645,1.1544617026084785e-14,5.40658288495865e-16,367575386.323079,7546388.172025142,0.00025739898615067326,3.295173364231839e-05,5.367170846151454e-17,2.2033000143348761e-16,34319864.82008981,4393564.485642454,4.242180099731669e-06,1.8910296392802287e-07,20.259333069124096,10002.574373676765
84,85.0,0.001001217747838544,6.931880416982887e-05,0.09698240375834931,0.00048420067699806916,1.1544499816358683e-14,5.507285259989682e-16,367262453.4634153,7872224.297795257,0.0002609357523434158,3.4177077354830246e-05,5.4393402183041326e-17,2.270247805452753e-16,34791433.64578877,4556943.647310702,4.2383882744619595e-06,1.918714186873294e-07,20.25896339339107,10002.60975073277
85,86.0,0.0009991908297542552,6.806013562281942e-05,0.098136860192297,0.00048700329389566785,1.1545610864657351e-14,5.482375841492085e-16,367509985.74781215,7617991.23500887,0.00026346551304407673,3.341084526854151e-05,4.16614851782014e-17,2.2491545340549675e-16,35128735.07254361,4454779.36913887,4.241772587203042e-06,1.9206991760167237e-07,20.259255388562323,10002.635055671275
86,87.0,0.001001200662073045,6.793411348277994e-05,0.09929126693790037,0.0004892229674148163,1.1545679278339262e-14,5.334246554317453e-16,367232234.7059797,7703809.559019745,0.00026644216228335666,3.357836238737812e-05,4.0244104155064275e-17,2.227205655827817e-16,35525621.637780905,4477114.984983746,4.238555437773369e-06,1.8567608324991073e-07,20.258927046274565,10002.664830628213
87,88.0,0.0010000585680278494,6.764985861053688e-05,0.10044560935982151,0.0004933159532478795,1.1544544587964904e-14,5.331750578427925e-16,367311734.5237199,7701027.885082687,0.0002700466984018916,3.342200432873232e-05,5.093917025556481e-17,2.181749870820112e-16,36006226.453585565,4456267.243830974,4.2390996373883545e-06,1.8676426676702174e-07,20.25902149041542,10002.70088630246
88,89.0,0.0010014452515379746,6.832097174700457e-05,0.1016000945717256,0.0004979364926303692,1.1545739040614018e-14,5.402832037959207e-16,367107635.20116085,7774383.02403307,0.000272189173046513,3.363499324593705e-05,3.9192283243715207e-17,2.2008132126027008e-16,36291889.73953507,4484665.766124939,4.2371387402657794e-06,1.8896123559097364e-07,20.25877964625611,10002.72231740633
89,90.0,0.0009985029833400308,6.778952763393584e-05,0.10275445811823025,0.0005007113488436181,1.154614128243551e-14,5.418676912676868e-16,367558880.31791633,7681668.631775495,0.0002755237053784015,3.3190996996341915e-05,3.426113248883109e-17,2.1908428041977046e-16,36736494.05045359,4425466.266178921,4.242508213945974e-06,1.893127169791482e-07,20.259312961475818,10002.755672555524
90,91.0,0.001001541846769809,6.802160613933453e-05,0.103908797019646,0.000504816700521838,1.1546240782632566e-14,5.284614483039433e-16,367176286.2748831,7666507.382562466,0.00027905501915496256,3.333135512704026e-05,3.210257031374285e-17,2.217787942798833e-16,37207335.88732836,4444180.683605366,4.238110828487565e-06,1.836362277327001e-07,20.25886063858162,10002.790995962625
91,92.0,0.0010002746338571148,6.726137605563207e-05,0.10506325843948144,0.0005061168586261183,1.1546793484271933e-14,5.219393358808401e-16,367261717.3944354,7653878.080176477,0.00028135069668882293,3.3224061043342275e-05,2.594205860278446e-17,2.1777952243727574e-16,37513426.22517644,4429874.805778964,4.23935739773255e-06,1.8245172050436562e-07,20.25896136714276,10002.813959815272
92,93.0,0.0009991656437968847,6.689751577793813e-05,0.10621758098537368,0.0005072615809223999,1.1544796797584552e-14,5.226428781926018e-16,367490606.8504422,7526707.405574326,0.0002849479798086762,3.2778283005831515e-05,4.59127087448349e-17,2.194023502352547e-16,37993063.97449006,4370437.73411087,4.2412566596615e-06,1.8166006780148553e-07,20.259232817475212,10002.849943492576
93,94.0,0.0010009320432476632,6.70420944614453e-05,0.10737189072351025,0.000510129501168474,1.1544740532758467e-14,5.285511477041018e-16,367259124.13905704,7630701.33045244,0.0002886301861942034,3.3348734348107456e-05,4.568622919924355e-17,2.1543901402599057e-16,38484024.82589369,4446497.913080994,4.2385384435078555e-06,1.8405177739218856e-07,20.258959225842432,10002.886776420486
94,95.0,0.001000778720613305,6.765210001443572e-05,0.10852620306147062,0.0005147378769307873,1.1545377005621069e-14,5.247527990923981e-16,367179505.4254783,7644470.153826209,0.00029226212152556023,3.352638946704958e-05,3.9911965646441155e-17,2.2090860346702796e-16,38968282.8700747,4470185.2622732725,4.237826810025913e-06,1.8171536563512734e-07,20.258864820184353,10002.923106911237
95,96.0,0.001000365867710393,6.715704671670702e-05,0.10968060550831929,0.0005175631284045533,1.1546308373465577e-14,5.342766517573471e-16,367233927.52869445,7587918.895370997,0.0002950164401392227,3.305821001991141e-05,2.930581523205772e-17,2.1589038249168797e-16,39335525.351896465,4407761.335988181,4.238859207441822e-06,1.8673518382675073e-07,20.258928716777593,10002.950658929367
96,97.0,0.0010003717186974476,6.724033858986442e-05,0.11083486945340493,0.0005224347465272657,1.1545665574036312e-14,5.24332114530401e-16,367235855.5852812,7548887.734077767,0.00029901435175249227,3.3054787559000835e-05,3.446374527817699e-17,2.158269170764578e-16,39868580.23366554,4407305.007866777,4.238623765534601e-06,1.8221624210814602e-07,20.25893129338436,10002.990650513026
97,98.0,0.0010010034976762842,6.806761462193178e-05,0.11198918868811483,0.0005242899005485885,1.1545940437391331e-14,5.373145655835035e-16,367125333.8243189,7572811.833570449,0.0003024622388336419,3.3115023747385274e-05,3.21708425924208e-17,2.1715352927427656e-16,40328298.51115225,4415336.499651371,4.237426702151235e-06,1.867571002165707e-07,20.258800484220227,10003.025140273114
98,99.0,0.0010004240399555018,6.747979227896846e-05,0.11314355494507951,0.000527434252475226,1.1545635340859587e-14,5.236292272733884e-16,367192379.63651717,7585818.370213254,0.00030545756696001184,3.289858384324288e-05,3.595292819649353e-17,2.2089942290182963e-16,40727675.59466824,4386477.845765717,4.238094249399804e-06,1.8167935380136922e-07,20.258879907410325,10003.055103418657
99,100.0,0.0010004754253429438,6.713814347883409e-05,0.11429785556294436,0.0005305284509627827,1.154485582574463e-14,5.244674602898109e-16,367200280.62888503,7538409.001506946,0.00030900304390025,3.292134978925458e-05,4.1007161997382746e-17,2.1892252181731588e-16,41200405.85336676,4389513.305233946,4.23792103138317e-06,1.8213892533468123e-07,20.2588895617838,10003.090569765585
100,101.0,0.0009980062340621742,6.74686178722543e-05,0.11545211882566894,0.0005329257001293298,1.1544587142959423e-14,5.294510155743064e-16,367686104.62886983,7637971.034825221,0.0003128492962828983,3.3591269516555406e-05,4.4520717318535535e-17,2.1770517186933807e-16,41713239.504386395,4478835.935540717,4.243363390743492e-06,1.8335160608884323e-07,20.25946396954547,10003.1290446624
