,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000014,0.0,0.08888797225758252,0.0004901656602060911,1.1540226157872995e-14,5.093477799696217e-16,850668204.4416547,7389625.349637806,0.0005384336684958884,3.203067549595097e-05,9.863288618210302e-17,2.084282216355033e-16,71791155.79945162,4270756.732793467,9.815888406104916e-06,4.184398293466702e-07,20.623747668849354,10005.385807733695
78,79.0,1999999999.9999964,0.0,0.09004198627528943,0.000496056995706849,1.1539469038105732e-14,5.256990559467374e-16,850495955.7448891,7394681.041708738,0.0005462543976685658,3.236799771420246e-05,1.0636112849453822e-16,2.0790911271527131e-16,72833919.68914214,4315733.028560326,9.813242714401855e-06,4.3259229065753387e-07,20.623660060789728,10005.464057692749
79,80.0,2000000000.000001,0.0,0.09119600458180596,0.0005007790844385994,1.153966344248904e-14,5.106091187155585e-16,850432044.3210387,7321412.939295222,0.0005539342371440502,3.2539551755351384e-05,1.0271085007875342e-16,2.0730906779974065e-16,73857898.2858734,4338606.900713513,9.812668947702805e-06,4.190876955888382e-07,20.623627334761522,10005.54089854598
80,81.0,2000000000.000003,0.0,0.09235001719384948,0.0005065388670732496,1.1540286367847588e-14,5.161397360223729e-16,850298535.5085276,7263372.285399944,0.0005615790312136313,3.2412530755643104e-05,9.437258623322344e-17,2.0617736918520592e-16,74877204.16181731,4321670.767419082,9.811641980982571e-06,4.23262184231964e-07,20.623558893115618,10005.617389438388
81,82.0,2000000000.0000026,0.0,0.09350401126281588,0.0005130790519222433,1.1539984566792233e-14,5.15058536793462e-16,850441312.8483475,7164106.685660939,0.0005693154667119616,3.210123827717751e-05,9.726999921610534e-17,2.0731868009153185e-16,75908728.89492859,4280165.103623672,9.813065965493844e-06,4.2280069166529453e-07,20.623631923336916,10005.694797987293
82,83.0,1999999999.9999955,0.0,0.09465807551746347,0.0005165967852536382,1.1540495616043703e-14,4.98827459239045e-16,850246068.5562683,7201750.901736818,0.0005762018724855966,3.205264873133489e-05,9.029612343193707e-17,2.0904024897010242e-16,76826916.33141272,4273686.497511322,9.811220827269956e-06,4.080057165763872e-07,20.623531993741167,10005.763701776283
83,84.0,2000000000.0,0.0,0.09581204766360046,0.0005206284624738522,1.154097036464358e-14,5.041714618241152e-16,850283939.6249101,7140394.113769156,0.0005839914921573419,3.200258114616305e-05,8.27920370861579e-17,2.043108761394083e-16,77865532.28764579,4267010.819488406,9.812051118604975e-06,4.123047065907384e-07,20.623551141121332,10005.841643477648
84,85.0,2000000000.0000052,0.0,0.0969661131990739,0.0005252450258747378,1.1541354811889863e-14,4.921324926229849e-16,850192221.8945835,7185326.692968136,0.0005907021892683986,3.2239296973802064e-05,7.819350670471942e-17,2.0356607904526372e-16,78760291.90245327,4298572.929840279,9.811280008931e-06,4.0064930671297193e-07,20.623504142131196,10005.908790229238
85,86.0,2000000000.0000005,0.0,0.09812013623343734,0.0005292454659384095,1.1541209547170951e-14,4.920238882847939e-16,850350894.7823133,7273666.613764808,0.0005977740338046399,3.2618604325544154e-05,7.790836404596184e-17,1.9906765783942654e-16,79703204.50728555,4349147.243405883,9.813024418703615e-06,4.018912382588191e-07,20.623585231701934,10005.979550772947
86,87.0,2000000000.0000024,0.0,0.09927415893375675,0.0005332545801860888,1.1541766090807858e-14,5.049425812033502e-16,850549520.6408435,7331032.633941856,0.0006047624565649965,3.263339080512181e-05,7.148328454535692e-17,1.976686184734264e-16,80634994.20866607,4351118.774016233,9.815811406910003e-06,4.1419883612723743e-07,20.623686418630996,10006.049477202625
87,88.0,1999999999.9999971,0.0,0.1004281114709794,0.0005371725389668621,1.1541130693867978e-14,4.910444621613861e-16,850312279.7653166,7320181.802322613,0.0006123818593258037,3.2674164006199205e-05,7.723699396826203e-17,2.072903059433143e-16,81650914.57677388,4356555.200826558,9.812494585469993e-06,4.0052541947368296e-07,20.62356555169023,10006.125717884286
88,89.0,1999999999.9999976,0.0,0.10158209767345626,0.0005413631818086373,1.1540399588494258e-14,4.870029558986464e-16,850201295.8999162,7508331.646454628,0.0006195717974688434,3.31185096262186e-05,8.335499204164571e-17,2.0074191124335699e-16,82609572.99584587,4415801.283495806,9.810629452031958e-06,3.98512645299807e-07,20.62350915659992,10006.197661701908
89,90.0,2000000000.0000043,0.0,0.10273607092408442,0.0005472121673113509,1.1540227933102332e-14,4.999284459065275e-16,850463074.2238302,7360390.042258964,0.000626810150754476,3.25132660131271e-05,8.486714760226716e-17,2.0587701782909793e-16,83574686.76726355,4335102.135083614,9.813506925156344e-06,4.096938980634238e-07,20.62364293405339,10006.270090866252
90,91.0,1999999999.999999,0.0,0.10388997136475311,0.0005537772998857484,1.1539896493725942e-14,5.044622620050166e-16,850010688.1362867,7296083.890375892,0.0006346827917676225,3.242601183576845e-05,8.687728044602875e-17,2.0407061769000533e-16,84624372.23568283,4323468.244769121,9.807991873942939e-06,4.1315315520038346e-07,20.62341200952709,10006.34886730959
91,92.0,2000000000.0000002,0.0,0.10504389298976159,0.0005592614527133791,1.1540701690771453e-14,4.917716022225817e-16,850338863.8103567,7137964.745660173,0.0006422595055721582,3.197186652694082e-05,7.754755622269589e-17,2.017771764082461e-16,85634600.74295451,4262915.536925445,9.812489084930541e-06,4.0201534676346934e-07,20.62357928737811,10006.424683235706
92,93.0,1999999999.999997,0.0,0.10619778603403054,0.000564723312202733,1.1540484396503174e-14,5.002851464290161e-16,850396795.4783598,7230200.663490188,0.0006500268337418947,3.1960385237225555e-05,7.891597636023277e-17,2.0514345021714445e-16,86670244.49891935,4261384.698296742,9.81294037390677e-06,4.0936700542321896e-07,20.623608987062287,10006.502406937227
93,94.0,1999999999.9999971,0.0,0.10735178200740163,0.0005679612862428729,1.1541833405018481e-14,4.896146891407415e-16,850682962.8771935,7247709.411726051,0.0006567307684915999,3.1889312997560615e-05,6.512236895560378e-17,2.0522939485510905e-16,87564102.4655465,4251908.399674746,9.817341761568294e-06,3.987222460866095e-07,20.623754547695686,10006.569490412221
94,95.0,2000000000.000001,0.0,0.10850570374001889,0.0005734258095023374,1.1540808214780759e-14,5.074446403751052e-16,850693865.6808603,7228640.233909412,0.000664068519437004,3.22414964547476e-05,7.448464563951628e-17,2.0252792903479445e-16,88542469.25826731,4298866.193966342,9.816594132601572e-06,4.1440266522448283e-07,20.623760562016166,10006.642916697983
95,96.0,2000000000.0000021,0.0,0.10965963617306607,0.0005786633271835169,1.1540288991422762e-14,4.971302398950051e-16,850524972.144772,7270652.929601668,0.0006712089071352287,3.209773571869065e-05,7.904775377044858e-17,2.0477563473195065e-16,89494520.95136383,4279698.095825415,9.81427504990173e-06,4.069494660398896e-07,20.623674512954885,10006.714368591556
96,97.0,2000000000.0000007,0.0,0.11081341587908002,0.0005836244977670933,1.153767895499256e-14,4.871416797436465e-16,850335373.3582474,7301006.366734664,0.0006797020481718242,3.2542336975723077e-05,1.0152373923167784e-16,2.017668508707259e-16,90626939.75624296,4338978.263429728,9.80985969377637e-06,3.980085448741736e-07,20.62357881005485,10006.799357649508
97,98.0,2000000000.000002,0.0,0.11196739877935151,0.0005875201334002903,1.1538780265619499e-14,4.967875538913235e-16,850698126.4979459,7375669.608696255,0.0006862461667418305,3.289103568176138e-05,9.158675957289554e-17,2.0632950878155215e-16,91499488.8989109,4385471.424234842,9.814969429776905e-06,4.065494197700652e-07,20.623763577703322,10006.864843671943
98,99.0,2000000000.0000021,0.0,0.11312126508015392,0.0005935600518329862,1.1537772458416303e-14,4.91516677256482e-16,850069739.3151811,7370005.3838198595,0.0006937717972732816,3.276060405836626e-05,9.982358718828688e-17,2.0723608089376287e-16,92502906.30310401,4368080.541115494,9.806864805183728e-06,4.017662836369023e-07,20.623443087188353,10006.940152289124
99,100.0,2000000000.0,0.0,0.11427511611619853,0.0006000601434522709,1.1535691725086911e-14,5.233995759186686e-16,850376143.8189317,7317901.313963831,0.0007013550437793815,3.229190538149621e-05,1.1836204461265585e-16,2.088533971498719e-16,93514005.83725074,4305587.384199492,9.808650035814482e-06,4.303609864389872e-07,20.623600495736575,10007.016038121594
100,101.0,1999999999.999999,0.0,0.11542897146912026,0.0006044545856547912,1.1538556938156033e-14,5.062554226762656e-16,850132661.4248861,7181490.582910431,0.000708815127027715,3.16266362569637e-05,9.061594571115632e-17,2.0649401383376753e-16,94508683.60369563,4216884.834261821,9.80831910003242e-06,4.1573826283141433e-07,20.623474870811965,10007.090692050391
