,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1492030398.9803486,103636997.4967865,0.08544428192221278,0.003492374243094489,1.1557774437369676e-14,2.2416176547703716e-15,181567854.92831156,6989814.966629023,0.00011551840016991167,4.052551952552681e-05,2.2760376535044897e-17,1.3441419934452103e-16,15402453.355988238,5403402.603403575,2.09410230722466e-06,3.906789477428787e-07,19.953030851612613,10001.15543745505
75,76.0,1497698134.5789177,102743178.38310291,0.08659869082844936,0.0035144021752843775,1.155773781960505e-14,2.1513438874421545e-15,182086070.92110327,7036720.472898089,0.00011901388772340574,4.019146447824443e-05,1.0220639036940273e-17,1.3023247002959012e-16,15868518.363120753,5358861.930432593,2.1004122920748607e-06,3.757349270050023e-07,19.95426764664669,10001.190397462873
76,77.0,1502651371.0144362,103039192.52131775,0.08775343223083727,0.0035762245280199032,1.1556206924654047e-14,2.1535520928110933e-15,182502519.57059723,7068656.660601795,0.00011858541471510489,4.0485215840348845e-05,2.549215966743319e-17,1.2649375857807987e-16,15811388.628680676,5398028.77871318,2.1050178183916746e-06,3.7842734475465356e-07,19.955260267793044,10001.186114082868
77,78.0,1501386682.9360385,101372945.58947843,0.08890788128536853,0.0035912975483088127,1.1557744851380473e-14,2.2474902529341533e-15,182368142.542882,6825667.554924295,0.00012138532898145338,3.9163183012529696e-05,9.722573945084244e-18,1.3101596034499724e-16,16184710.530860465,5221757.735003962,2.1037330006299415e-06,3.952268406650496e-07,19.954939922114185,10001.214119789116
78,79.0,1499785411.0549061,103008129.2308935,0.09006261001799187,0.0036075482954961683,1.1556736835424893e-14,2.2377038216625186e-15,182240008.31370032,7028076.509607682,0.0001210158075223868,3.9637828417195485e-05,1.747501710861214e-17,1.293440733588228e-16,16135441.002984952,5285043.7889594,2.102106063249552e-06,3.9293435740584947e-07,19.954635000735898,10001.210426895614
79,80.0,1497139797.09427,101133272.60975684,0.09121719999399895,0.0036158146482320854,1.1556037174331986e-14,1.9816259667942087e-15,182108329.3754898,7047411.853661933,0.00012211113224917157,3.9557807029038365e-05,2.0904548126146026e-17,1.2026548233740034e-16,16281484.299889565,5274374.270538451,2.100607600626197e-06,3.459380717688968e-07,19.954320582752846,10001.221381478472
80,81.0,1498011394.7898147,102286829.70228516,0.09237172742042993,0.0036626540948096614,1.1555205694949309e-14,2.1819562809947804e-15,182090273.8963282,6936263.878787637,0.00012380805252047193,3.952169072538337e-05,3.043754156007484e-17,1.2372063080615604e-16,16507740.336062912,5269558.7633844465,2.100184150309604e-06,3.8341732229225215e-07,19.954278390491634,10001.238354928664
81,82.0,1507519770.4824235,101774788.47778513,0.09352630270035822,0.0036931773390327864,1.1556436424298858e-14,2.1547350298143452e-15,182913137.57081696,6904959.729804407,0.0001250991103695582,3.940604680651013e-05,2.214933875459209e-17,1.2375673916563305e-16,16679881.382607806,5254139.574201351,2.109791630900018e-06,3.7890845653292386e-07,19.9562362102104,10001.251269379292
82,83.0,1500402349.6336029,102428969.48840159,0.09468052692276727,0.0037387937427380744,1.1555719878388644e-14,2.0724557465607425e-15,182341632.2185206,7073776.87756893,0.00012990544696499484,3.966744848335205e-05,2.757250107524087e-17,1.2742237559013427e-16,17320726.261999246,5288993.131113607,2.1031323732716852e-06,3.6359729652828856e-07,19.954877165164746,10001.299339291578
83,84.0,1494977279.6522655,101560637.21474892,0.09583508841501823,0.0037668584145754535,1.1555160202327849e-14,2.018833390260839e-15,181914074.73625004,7082253.275851678,0.00013115453736338266,3.9182612306938854e-05,2.4423475897423198e-17,1.246129565893939e-16,17487271.648451027,5224348.307591852,2.098330260260119e-06,3.538419178847708e-07,19.953857224567045,10001.311834003816
84,85.0,1500184735.5297995,100561431.09499502,0.09698972412100855,0.0037808371320600157,1.1557350599611332e-14,2.1524369923334427e-15,182305941.38981247,6772846.431273517,0.00013180727543848057,3.884834859755694e-05,1.3550772786140002e-17,1.274344914973568e-16,17574303.391797405,5179779.813007594,2.102865175844785e-06,3.7710514541660906e-07,19.954791945112728,10001.318364421088
85,86.0,1499941402.4777968,101390190.18962285,0.09814433808534175,0.0037983013174503525,1.1557185589630009e-14,2.1429551435593938e-15,182290103.1514831,6925418.011618918,0.00013278785933095913,3.914608190347431e-05,1.020000945999066e-17,1.2450332615815321e-16,17705047.910794515,5219477.5871299105,2.102840246294954e-06,3.759721157104077e-07,19.954753833954427,10001.328173820259
86,87.0,1504617037.222067,99727937.28000133,0.09929897846032178,0.003813319420581014,1.1556168014069392e-14,2.0769323774764174e-15,182712591.191924,6799371.072266048,0.00013333674513914867,3.9052117537888634e-05,2.14503053919757e-17,1.26475434821521e-16,17778232.685219876,5206949.005051816,2.107496803825577e-06,3.637328021983668e-07,19.955759600341924,10001.333663981623
87,88.0,1492936738.4818873,101821246.86849448,0.10045343598572608,0.0038522116395597297,1.1555019508310497e-14,2.014988503013288e-15,181736423.69772398,7063857.605646118,0.0001358482733722109,3.96250115469308e-05,3.2895827023142644e-17,1.2929485853123863e-16,18113103.11629478,5283334.872924106,2.095989732168033e-06,3.511914674618073e-07,19.95343359075352,10001.358784791893
88,89.0,1499103680.3250992,103311499.07221587,0.10160806736203182,0.0039000202300986187,1.1557639999940102e-14,2.1678707896353358e-15,182192857.6703839,7032619.836131098,0.00013650768364244247,4.028363740868122e-05,1.2197766095875761e-17,1.2646931089933894e-16,18201024.485659048,5371151.654490832,2.1015762123567e-06,3.7924670827303105e-07,19.954522460901803,10001.36538081277
89,90.0,1499001917.4577122,103121526.172601,0.1027628000820013,0.003922155574324405,1.155861142090075e-14,2.1994872235035812e-15,182169061.19097713,6992566.954023733,0.0001360835619264251,3.9871901700686175e-05,1.86568506987157e-18,1.288854099150099e-16,18144474.923523355,5316253.560091488,2.101451065728533e-06,3.8435394204993575e-07,19.954465440262577,10001.361141692854
90,91.0,1494288327.995533,100453567.50600126,0.10391733046297848,0.003954060389020755,1.1555777716173349e-14,2.0520920050635942e-15,181837550.98466527,6898663.477295119,0.0001378211552267716,3.8656471288940915e-05,2.3240320971487462e-17,1.283431850368672e-16,18376154.03023616,5154196.1718587885,2.0974042541558697e-06,3.5853509870301526e-07,19.953674664017598,10001.378522443634
91,92.0,1495093607.6090217,100986136.88057072,0.10507172218992289,0.003956005112795496,1.1554718554523757e-14,2.027537842269452e-15,181927096.8783034,7007510.646644638,0.00014067294201453785,3.913428622635168e-05,2.922441545276911e-17,1.2575487720805513e-16,18756392.26860501,5217904.830180221,2.0983015754618568e-06,3.54827593625459e-07,19.95388875174302,10001.407046011984
92,93.0,1503974138.1310253,100572851.28558892,0.1062262085373852,0.004014125562468929,1.1556060368037422e-14,2.24267379137093e-15,182580927.2264695,6707552.092020052,0.0001427296426598771,3.871426221117131e-05,2.4154700307755356e-17,1.279004562121846e-16,19030619.02131693,5161901.628156174,2.105852651372447e-06,3.938220214914194e-07,19.955447131767624,10001.427618109454
93,94.0,1501760447.435337,102544000.3870323,0.10738069932297299,0.004104594432599083,1.1555516135468584e-14,2.183040941364191e-15,182411629.3837718,7030896.790727629,0.00014470919637810358,4.003760065958223e-05,2.5960512793574047e-17,1.240843463608767e-16,19294559.51708051,5338346.754610964,2.1039490730788866e-06,3.833729399338807e-07,19.955044018389902,10001.447419729251
94,95.0,1493848847.4974465,101493651.80860513,0.108535287563699,0.00416458667968162,1.1556156719619163e-14,2.1375031116536808e-15,181771416.66947582,6937644.9852253795,0.00014593991580281253,3.944433682488334e-05,1.9937160095669636e-17,1.2446074364917258e-16,19458655.440375004,5259244.909984442,2.0966439580384925e-06,3.740021849449581e-07,19.953516824841735,10001.459731173592
95,96.0,1496412464.232358,102528171.31872736,0.10968968467033027,0.0041883849493589646,1.1554573120647026e-14,2.2623812424051403e-15,181931498.50265765,6936107.160627372,0.00014858706852470844,3.886657070930209e-05,3.038341812859399e-17,1.2746557105538615e-16,19811609.136627823,5182209.4279069435,2.0982916690122054e-06,3.9875888321698557e-07,19.953899829653395,10001.486209503659
96,97.0,1502417724.027835,99910150.16709192,0.11084407347569902,0.004237176961649184,1.1557628153490698e-14,2.2429408029408628e-15,182459513.5011081,6684869.088108152,0.00015138948730141093,3.820269936126099e-05,6.601010867316268e-18,1.2959573688182343e-16,20185264.973521497,5093693.248168138,2.104838658437315e-06,3.943921866307856e-07,19.95515733059255,10001.514240069602
97,98.0,1498092628.975747,99189048.14304249,0.111999023219983,0.00428313876956678,1.1557057898823737e-14,1.9825765004232813e-15,182195502.20476604,6826116.917913936,0.00014911535123833362,3.8749490244497996e-05,9.536475499194845e-18,1.2875862402983105e-16,19882046.83177786,5166598.699266402,2.101764818464017e-06,3.458734042479359e-07,19.95452807121883,10001.491497598032
98,99.0,1507429389.1490731,99234233.27233735,0.11315353976150029,0.004290212586105343,1.1555274382032848e-14,2.0660406441861123e-15,182947948.93388692,6732060.661563113,0.00015065247841823074,3.841824089809954e-05,2.3509571274078305e-17,1.2512821485016936e-16,20086997.12243077,5122432.1197466105,2.1101352170464247e-06,3.6269198291784317e-07,19.956318833737626,10001.506872768889
99,100.0,1501777097.940377,99183122.69878238,0.11430753254513418,0.004304195401458783,1.1556539161053847e-14,2.0310462015673795e-15,182477096.87001708,6768470.431435492,0.00015683586215678222,3.8343886750547444e-05,1.4590989429619023e-17,1.2545661448617618e-16,20911448.287570916,5112518.2334063295,2.1048685019055125e-06,3.5454197803220067e-07,19.955199200622463,10001.568717612114
100,101.0,1498480218.1134267,99928778.34207816,0.11546258606941016,0.004350734914133949,1.1555855533836934e-14,2.0957688742509663e-15,182172792.3575808,6797673.301613761,0.00015373400032032576,3.8828473034540014e-05,1.9817659053233932e-17,1.331095475874701e-16,20497866.70937671,5177129.737938672,2.1012742232908015e-06,3.669755335869292e-07,19.954474671415827,10001.537696028456
