,Iteration,% INERT
1153,115400.0,0.10547
1154,115500.0,0.10123
1155,115600.0,0.09686
1156,115700.0,0.0928
1157,115800.0,0.08936
1158,115900.0,0.08602
1159,116000.0,0.08332
1160,116100.0,0.08048
1161,116200.0,0.07754
1162,116300.0,0.07426
1163,116400.0,0.0713
1164,116500.0,0.06789
1165,116600.0,0.06467
1166,116700.0,0.06148
1167,116800.0,0.05811
1168,116900.0,0.05489
1169,117000.0,0.05202
1170,117100.0,0.04913
1171,117200.0,0.0464
1172,117300.0,0.04379
1173,117400.0,0.04141
1174,117500.0,0.03901
1175,117600.0,0.03697
1176,117700.0,0.03506
1177,117800.0,0.03342
1178,117900.0,0.03189
1179,118000.0,0.03048
1180,118100.0,0.02907
1181,118200.0,0.02771
1182,118300.0,0.02656
1183,118400.0,0.02546
1184,118500.0,0.02441
1185,118600.0,0.02341
1186,118700.0,0.02238
1187,118800.0,0.02143
1188,118900.0,0.02047
1189,119000.0,0.01963
1190,119100.0,0.01876
1191,119200.0,0.01803
1192,119300.0,0.01727
1193,119400.0,0.01651
1194,119500.0,0.01581
1195,119600.0,0.01512
1196,119700.0,0.01444
1197,119800.0,0.01377
1198,119900.0,0.01315
1199,120000.0,0.01254
1200,120100.0,0.65429
1201,120200.0,0.56954
1202,120300.0,0.51962
1203,120400.0,0.47216
1204,120500.0,0.44034
1205,120600.0,0.4355
1206,120700.0,0.43771
1207,120800.0,0.42948
1208,120900.0,0.42016
1209,121000.0,0.41045
1210,121100.0,0.3965
1211,121200.0,0.38047
1212,121300.0,0.36079
1213,121400.0,0.33714
1214,121500.0,0.31246
1215,121600.0,0.28729
1216,121700.0,0.26334
1217,121800.0,0.24083
1218,121900.0,0.21967
1219,122000.0,0.20038
1220,122100.0,0.18331
1221,122200.0,0.1667
1222,122300.0,0.15292
1223,122400.0,0.14001
1224,122500.0,0.1294
1225,122600.0,0.12135
1226,122700.0,0.11487
1227,122800.0,0.1093
1228,122900.0,0.10515
1229,123000.0,0.10023
1230,123100.0,0.09572
1231,123200.0,0.09205
1232,123300.0,0.089
1233,123400.0,0.08637
1234,123500.0,0.08387
1235,123600.0,0.08097
1236,123700.0,0.07813
1237,123800.0,0.07506
1238,123900.0,0.07175
1239,124000.0,0.06859
1240,124100.0,0.06582
1241,124200.0,0.06285
1242,124300.0,0.05966
1243,124400.0,0.05673
1244,124500.0,0.0537
1245,124600.0,0.05073
1246,124700.0,0.04794
1247,124800.0,0.0453
1248,124900.0,0.04279
1249,125000.0,0.04035
1250,125100.0,0.03829
1251,125200.0,0.0363
1252,125300.0,0.03464
1253,125400.0,0.0332
1254,125500.0,0.03177
1255,125600.0,0.03043
1256,125700.0,0.02909
1257,125800.0,0.02781
1258,125900.0,0.02679
1259,126000.0,0.02564
1260,126100.0,0.02465
1261,126200.0,0.02358
1262,126300.0,0.02265
1263,126400.0,0.02152
1264,126500.0,0.02046
1265,126600.0,0.01955
1266,126700.0,0.01874
1267,126800.0,0.01812
1268,126900.0,0.01747
1269,127000.0,0.01684
1270,127100.0,0.01616
1271,127200.0,0.01553
1272,127300.0,0.01492
1273,127400.0,0.01422
1274,127500.0,0.01353
1275,127600.0,0.68498
1276,127700.0,0.5661
1277,127800.0,0.52494
1278,127900.0,0.50188
1279,128000.0,0.48517
1280,128100.0,0.46717
1281,128200.0,0.45972
1282,128300.0,0.45447
1283,128400.0,0.44579
1284,128500.0,0.43241
1285,128600.0,0.41726
1286,128700.0,0.39964
1287,128800.0,0.37632
1288,128900.0,0.35152
1289,129000.0,0.32639
1290,129100.0,0.30091
1291,129200.0,0.2751
1292,129300.0,0.25215
1293,129400.0,0.23053
1294,129500.0,0.21065
1295,129600.0,0.19316
1296,129700.0,0.17776
1297,129800.0,0.16317
1298,129900.0,0.15121
1299,130000.0,0.14096
1300,130100.0,0.13192
1301,130200.0,0.125
1302,130300.0,0.1192
1303,130400.0,0.11408
1304,130500.0,0.1093
1305,130600.0,0.10477
1306,130700.0,0.1017
1307,130800.0,0.09824
1308,130900.0,0.09545
1309,131000.0,0.092
1310,131100.0,0.08886
1311,131200.0,0.08535
1312,131300.0,0.08162
1313,131400.0,0.07802
1314,131500.0,0.07464
1315,131600.0,0.07102
1316,131700.0,0.0677
1317,131800.0,0.06408
1318,131900.0,0.06085
1319,132000.0,0.05747
1320,132100.0,0.05449
1321,132200.0,0.05149
1322,132300.0,0.04834
1323,132400.0,0.04571
1324,132500.0,0.04335
1325,132600.0,0.04098
1326,132700.0,0.03896
1327,132800.0,0.03704
1328,132900.0,0.03552
1329,133000.0,0.03393
1330,133100.0,0.03245
1331,133200.0,0.03096
1332,133300.0,0.02973
1333,133400.0,0.02851
1334,133500.0,0.02741
1335,133600.0,0.02631
1336,133700.0,0.02524
1337,133800.0,0.02414
1338,133900.0,0.02312
1339,134000.0,0.02203
1340,134100.0,0.02113
1341,134200.0,0.02027
1342,134300.0,0.01941
1343,134400.0,0.0186
1344,134500.0,0.01778
1345,134600.0,0.01698
1346,134700.0,0.01629
1347,134800.0,0.01554
1348,134900.0,0.01495
1349,135000.0,0.01424
1350,135100.0,0.62113
1351,135200.0,0.53541
1352,135300.0,0.49015
1353,135400.0,0.468
1354,135500.0,0.45138
1355,135600.0,0.43298
1356,135700.0,0.42529
1357,135800.0,0.42132
1358,135900.0,0.41084
1359,136000.0,0.398
1360,136100.0,0.38435
1361,136200.0,0.36631
1362,136300.0,0.34601
1363,136400.0,0.32302
1364,136500.0,0.2993
1365,136600.0,0.27523
1366,136700.0,0.2516
1367,136800.0,0.2303
1368,136900.0,0.20951
1369,137000.0,0.19132
1370,137100.0,0.17528
1371,137200.0,0.16101
1372,137300.0,0.14944
1373,137400.0,0.13846
1374,137500.0,0.12884
1375,137600.0,0.12081
1376,137700.0,0.11398
1377,137800.0,0.10829
1378,137900.0,0.1036
1379,138000.0,0.09955
1380,138100.0,0.09561
1381,138200.0,0.09223
1382,138300.0,0.08961
1383,138400.0,0.08638
1384,138500.0,0.08328
1385,138600.0,0.08047
1386,138700.0,0.07742
1387,138800.0,0.07428
1388,138900.0,0.07098
1389,139000.0,0.06765
1390,139100.0,0.06429
1391,139200.0,0.06116
1392,139300.0,0.05823
1393,139400.0,0.05505
1394,139500.0,0.05216
1395,139600.0,0.04908
1396,139700.0,0.04649
1397,139800.0,0.04385
1398,139900.0,0.04151
1399,140000.0,0.03919
1400,140100.0,0.03708
1401,140200.0,0.03521
1402,140300.0,0.03362
1403,140400.0,0.03209
1404,140500.0,0.03066
1405,140600.0,0.02928
1406,140700.0,0.02814
1407,140800.0,0.02704
1408,140900.0,0.02599
1409,141000.0,0.02485
1410,141100.0,0.02371
1411,141200.0,0.02275
1412,141300.0,0.02182
1413,141400.0,0.02088
1414,141500.0,0.01981
1415,141600.0,0.01897
1416,141700.0,0.01816
1417,141800.0,0.01745
1418,141900.0,0.01676
1419,142000.0,0.01611
1420,142100.0,0.01536
1421,142200.0,0.01479
1422,142300.0,0.01421
1423,142400.0,0.01359
1424,142500.0,0.01299
1425,142600.0,0.71329
1426,142700.0,0.5894
1427,142800.0,0.53575
1428,142900.0,0.49982
1429,143000.0,0.4671
1430,143100.0,0.44982
1431,143200.0,0.44378
1432,143300.0,0.43908
1433,143400.0,0.42945
1434,143500.0,0.41652
1435,143600.0,0.40168
1436,143700.0,0.38306
1437,143800.0,0.36246
1438,143900.0,0.33945
1439,144000.0,0.31529
1440,144100.0,0.29076
1441,144200.0,0.26775
1442,144300.0,0.24388
1443,144400.0,0.22207
1444,144500.0,0.20271
1445,144600.0,0.18616
1446,144700.0,0.16984
1447,144800.0,0.15591
1448,144900.0,0.14358
1449,145000.0,0.1331
1450,145100.0,0.12413
1451,145200.0,0.11726
1452,145300.0,0.11096
1453,145400.0,0.10568
1454,145500.0,0.1008
1455,145600.0,0.09623
1456,145700.0,0.09197
1457,145800.0,0.08811
1458,145900.0,0.08534
1459,146000.0,0.08258
1460,146100.0,0.07966
1461,146200.0,0.07673
1462,146300.0,0.07363
1463,146400.0,0.07032
1464,146500.0,0.06733
1465,146600.0,0.06419
1466,146700.0,0.06096
1467,146800.0,0.05772
1468,146900.0,0.05482
1469,147000.0,0.05215
1470,147100.0,0.04916
1471,147200.0,0.04659
1472,147300.0,0.0442
1473,147400.0,0.04158
1474,147500.0,0.03928
1475,147600.0,0.03738
1476,147700.0,0.03545
1477,147800.0,0.03355
1478,147900.0,0.0321
1479,148000.0,0.03063
1480,148100.0,0.02918
1481,148200.0,0.0278
1482,148300.0,0.02663
1483,148400.0,0.02555
1484,148500.0,0.02434
1485,148600.0,0.02336
1486,148700.0,0.02238
1487,148800.0,0.02149
1488,148900.0,0.02055
1489,149000.0,0.01966
1490,149100.0,0.01887
1491,149200.0,0.018
1492,149300.0,0.01719
1493,149400.0,0.01647
1494,149500.0,0.01572
1495,149600.0,0.01494
1496,149700.0,0.01429
1497,149800.0,0.01376
1498,149900.0,0.01315
1499,150000.0,0.01255
1500,150100.0,0.68516
1501,150200.0,0.58997
1502,150300.0,0.53973
1503,150400.0,0.51673
1504,150500.0,0.49662
1505,150600.0,0.48075
1506,150700.0,0.47353
1507,150800.0,0.46714
1508,150900.0,0.458
1509,151000.0,0.44415
1510,151100.0,0.42715
1511,151200.0,0.40592
1512,151300.0,0.38382
1513,151400.0,0.35863
1514,151500.0,0.3311
1515,151600.0,0.30301
1516,151700.0,0.27641
1517,151800.0,0.25057
1518,151900.0,0.22805
1519,152000.0,0.20733
1520,152100.0,0.18997
1521,152200.0,0.17375
1522,152300.0,0.16042
1523,152400.0,0.14777
1524,152500.0,0.13757
1525,152600.0,0.12858
1526,152700.0,0.12175
1527,152800.0,0.11689
1528,152900.0,0.11208
1529,153000.0,0.10668
1530,153100.0,0.10284
1531,153200.0,0.09957
1532,153300.0,0.09621
1533,153400.0,0.09274
1534,153500.0,0.08946
1535,153600.0,0.08648
1536,153700.0,0.08338
1537,153800.0,0.08004
1538,153900.0,0.07632
1539,154000.0,0.0726
1540,154100.0,0.06919
1541,154200.0,0.06573
1542,154300.0,0.06237
1543,154400.0,0.05881
1544,154500.0,0.05554
1545,154600.0,0.05246
1546,154700.0,0.04964
1547,154800.0,0.04704
1548,154900.0,0.04434
1549,155000.0,0.04162
1550,155100.0,0.03945
1551,155200.0,0.0375
1552,155300.0,0.03575
1553,155400.0,0.03391
1554,155500.0,0.03232
1555,155600.0,0.03095
1556,155700.0,0.02968
1557,155800.0,0.02844
1558,155900.0,0.02708
1559,156000.0,0.02602
1560,156100.0,0.02497
1561,156200.0,0.024
1562,156300.0,0.02302
1563,156400.0,0.02201
1564,156500.0,0.02103
1565,156600.0,0.0201
1566,156700.0,0.01926
1567,156800.0,0.01843
1568,156900.0,0.01763
1569,157000.0,0.01684
1570,157100.0,0.01609
1571,157200.0,0.01538
1572,157300.0,0.01469
1573,157400.0,0.014
1574,157500.0,0.0133
1575,157600.0,0.6454
1576,157700.0,0.53645
1577,157800.0,0.50026
1578,157900.0,0.476
1579,158000.0,0.45239
1580,158100.0,0.43674
1581,158200.0,0.42719
1582,158300.0,0.42078
1583,158400.0,0.4128
1584,158500.0,0.40322
1585,158600.0,0.39129
1586,158700.0,0.37483
1587,158800.0,0.35565
1588,158900.0,0.33341
1589,159000.0,0.3109
1590,159100.0,0.28785
1591,159200.0,0.26472
1592,159300.0,0.24247
1593,159400.0,0.22219
1594,159500.0,0.20375
1595,159600.0,0.18713
1596,159700.0,0.17221
1597,159800.0,0.1584
1598,159900.0,0.14559
1599,160000.0,0.13467
1600,160100.0,0.12632
1601,160200.0,0.11952
1602,160300.0,0.11323
1603,160400.0,0.10849
1604,160500.0,0.10458
1605,160600.0,0.10076
1606,160700.0,0.09692
1607,160800.0,0.09397
1608,160900.0,0.09045
1609,161000.0,0.08753
1610,161100.0,0.08436
1611,161200.0,0.08133
1612,161300.0,0.07781
1613,161400.0,0.07413
1614,161500.0,0.07042
1615,161600.0,0.06727
1616,161700.0,0.06402
1617,161800.0,0.0612
1618,161900.0,0.05829
1619,162000.0,0.05558
1620,162100.0,0.05325
1621,162200.0,0.05066
1622,162300.0,0.04825
1623,162400.0,0.04575
1624,162500.0,0.04317
1625,162600.0,0.0409
1626,162700.0,0.03847
1627,162800.0,0.03632
1628,162900.0,0.03438
1629,163000.0,0.03288
1630,163100.0,0.03144
1631,163200.0,0.03036
1632,163300.0,0.02934
1633,163400.0,0.02852
1634,163500.0,0.02763
1635,163600.0,0.02677
1636,163700.0,0.02568
1637,163800.0,0.02445
1638,163900.0,0.02327
1639,164000.0,0.02223
1640,164100.0,0.02109
1641,164200.0,0.01997
1642,164300.0,0.01898
1643,164400.0,0.01818
1644,164500.0,0.0175
1645,164600.0,0.01692
1646,164700.0,0.01633
1647,164800.0,0.01582
1648,164900.0,0.01538
1649,165000.0,0.01485
1650,165100.0,0.70641
1651,165200.0,0.61254
1652,165300.0,0.56615
1653,165400.0,0.5249
1654,165500.0,0.49622
1655,165600.0,0.47932
1656,165700.0,0.47723
1657,165800.0,0.47052
1658,165900.0,0.45688
1659,166000.0,0.44376
1660,166100.0,0.42686
1661,166200.0,0.40764
1662,166300.0,0.38377
1663,166400.0,0.3584
1664,166500.0,0.33067
1665,166600.0,0.30362
1666,166700.0,0.2772
1667,166800.0,0.25267
1668,166900.0,0.22977
1669,167000.0,0.21008
1670,167100.0,0.19101
1671,167200.0,0.17572
1672,167300.0,0.16159
1673,167400.0,0.14974
1674,167500.0,0.13851
1675,167600.0,0.1301
1676,167700.0,0.12258
1677,167800.0,0.11632
1678,167900.0,0.11123
1679,168000.0,0.10636
1680,168100.0,0.10204
1681,168200.0,0.09796
1682,168300.0,0.09473
1683,168400.0,0.09167
1684,168500.0,0.08904
1685,168600.0,0.08585
1686,168700.0,0.08223
1687,168800.0,0.0785
1688,168900.0,0.07546
1689,169000.0,0.07181
1690,169100.0,0.06839
1691,169200.0,0.06515
1692,169300.0,0.06181
1693,169400.0,0.05841
1694,169500.0,0.0551
1695,169600.0,0.05195
1696,169700.0,0.04904
1697,169800.0,0.0463
1698,169900.0,0.04377
1699,170000.0,0.04152
1700,170100.0,0.03923
1701,170200.0,0.03731
1702,170300.0,0.03546
1703,170400.0,0.03368
1704,170500.0,0.03232
1705,170600.0,0.03104
1706,170700.0,0.02966
1707,170800.0,0.02819
1708,170900.0,0.02691
1709,171000.0,0.02577
1710,171100.0,0.02466
1711,171200.0,0.02381
1712,171300.0,0.02281
1713,171400.0,0.02194
1714,171500.0,0.02089
1715,171600.0,0.01993
1716,171700.0,0.01903
1717,171800.0,0.01824
1718,171900.0,0.01752
1719,172000.0,0.01683
1720,172100.0,0.01608
1721,172200.0,0.01533
1722,172300.0,0.01451
1723,172400.0,0.01382
1724,172500.0,0.01321
1725,172600.0,0.64479
1726,172700.0,0.55043
1727,172800.0,0.49676
1728,172900.0,0.46316
1729,173000.0,0.44686
1730,173100.0,0.4342
1731,173200.0,0.42889
1732,173300.0,0.42225
1733,173400.0,0.4144
1734,173500.0,0.40193
1735,173600.0,0.38522
1736,173700.0,0.36701
1737,173800.0,0.3457
1738,173900.0,0.32171
1739,174000.0,0.29727
1740,174100.0,0.27294
1741,174200.0,0.24871
1742,174300.0,0.22588
1743,174400.0,0.20494
1744,174500.0,0.18675
1745,174600.0,0.17083
1746,174700.0,0.15575
1747,174800.0,0.14223
1748,174900.0,0.13029
1749,175000.0,0.12029
1750,175100.0,0.11377
1751,175200.0,0.10801
1752,175300.0,0.10238
1753,175400.0,0.09821
1754,175500.0,0.09403
1755,175600.0,0.09003
1756,175700.0,0.08641
1757,175800.0,0.08367
1758,175900.0,0.08168
1759,176000.0,0.07876
1760,176100.0,0.07604
1761,176200.0,0.07301
1762,176300.0,0.07011
1763,176400.0,0.06721
1764,176500.0,0.06432
1765,176600.0,0.06116
1766,176700.0,0.05792
1767,176800.0,0.05497
1768,176900.0,0.05199
1769,177000.0,0.04897
1770,177100.0,0.04613
1771,177200.0,0.04347
1772,177300.0,0.04099
1773,177400.0,0.03872
1774,177500.0,0.03656
1775,177600.0,0.03445
1776,177700.0,0.0327
1777,177800.0,0.03123
1778,177900.0,0.02985
1779,178000.0,0.02854
1780,178100.0,0.02727
1781,178200.0,0.02624
1782,178300.0,0.02512
1783,178400.0,0.02403
1784,178500.0,0.02306
1785,178600.0,0.0221
1786,178700.0,0.02119
1787,178800.0,0.02016
1788,178900.0,0.0193
1789,179000.0,0.01848
1790,179100.0,0.0177
1791,179200.0,0.01702
1792,179300.0,0.01633
1793,179400.0,0.01566
1794,179500.0,0.01499
1795,179600.0,0.01438
1796,179700.0,0.01382
1797,179800.0,0.01316
1798,179900.0,0.01252
1799,180000.0,0.01193
1800,180100.0,0.71576
1801,180200.0,0.61146
1802,180300.0,0.55012
1803,180400.0,0.519
1804,180500.0,0.497
1805,180600.0,0.47773
1806,180700.0,0.4711
1807,180800.0,0.46465
1808,180900.0,0.45605
1809,181000.0,0.44456
1810,181100.0,0.43006
1811,181200.0,0.41036
1812,181300.0,0.38896
1813,181400.0,0.3639
1814,181500.0,0.33867
1815,181600.0,0.31216
1816,181700.0,0.28649
1817,181800.0,0.26209
1818,181900.0,0.23959
1819,182000.0,0.21946
1820,182100.0,0.20094
1821,182200.0,0.1854
1822,182300.0,0.17046
1823,182400.0,0.15712
1824,182500.0,0.14578
1825,182600.0,0.13621
1826,182700.0,0.12866
1827,182800.0,0.12294
1828,182900.0,0.11704
1829,183000.0,0.11191
1830,183100.0,0.10667
1831,183200.0,0.10271
1832,183300.0,0.09947
1833,183400.0,0.09602
1834,183500.0,0.09315
1835,183600.0,0.0905
1836,183700.0,0.08745
1837,183800.0,0.08358
1838,183900.0,0.07995
1839,184000.0,0.07613
1840,184100.0,0.07257
1841,184200.0,0.0691
1842,184300.0,0.06584
1843,184400.0,0.0622
1844,184500.0,0.05879
1845,184600.0,0.05557
1846,184700.0,0.05271
1847,184800.0,0.05005
1848,184900.0,0.04728
1849,185000.0,0.04463
1850,185100.0,0.04223
1851,185200.0,0.04033
1852,185300.0,0.03848
1853,185400.0,0.03672
1854,185500.0,0.03505
1855,185600.0,0.03339
1856,185700.0,0.03198
1857,185800.0,0.03059
1858,185900.0,0.02908
1859,186000.0,0.02781
1860,186100.0,0.02677
1861,186200.0,0.02583
1862,186300.0,0.02479
1863,186400.0,0.02377
1864,186500.0,0.02272
1865,186600.0,0.0218
1866,186700.0,0.02101
1867,186800.0,0.02005
1868,186900.0,0.01914
1869,187000.0,0.0182
1870,187100.0,0.01734
1871,187200.0,0.01655
1872,187300.0,0.01592
1873,187400.0,0.01515
1874,187500.0,0.01438
1875,187600.0,0.65335
1876,187700.0,0.541
1877,187800.0,0.50563
1878,187900.0,0.47011
1879,188000.0,0.44181
1880,188100.0,0.42616
1881,188200.0,0.4212
1882,188300.0,0.41688
1883,188400.0,0.40668
1884,188500.0,0.39607
1885,188600.0,0.38424
1886,188700.0,0.36738
1887,188800.0,0.34838
1888,188900.0,0.32571
1889,189000.0,0.30226
1890,189100.0,0.27819
1891,189200.0,0.25478
1892,189300.0,0.23233
1893,189400.0,0.21317
1894,189500.0,0.19563
1895,189600.0,0.17883
1896,189700.0,0.1646
1897,189800.0,0.15149
1898,189900.0,0.13968
1899,190000.0,0.12931
1900,190100.0,0.12073
1901,190200.0,0.11373
1902,190300.0,0.10823
1903,190400.0,0.10364
1904,190500.0,0.09949
1905,190600.0,0.09479
1906,190700.0,0.09114
1907,190800.0,0.08842
1908,190900.0,0.08568
1909,191000.0,0.08275
1910,191100.0,0.07954
1911,191200.0,0.07653
1912,191300.0,0.07352
1913,191400.0,0.07015
1914,191500.0,0.06712
1915,191600.0,0.06389
1916,191700.0,0.06073
1917,191800.0,0.05745
1918,191900.0,0.05444
1919,192000.0,0.05158
1920,192100.0,0.04898
1921,192200.0,0.04641
1922,192300.0,0.044
1923,192400.0,0.04165
1924,192500.0,0.03935
1925,192600.0,0.03724
1926,192700.0,0.03521
1927,192800.0,0.03324
1928,192900.0,0.03175
1929,193000.0,0.03044
1930,193100.0,0.02899
1931,193200.0,0.02775
1932,193300.0,0.02662
1933,193400.0,0.02561
1934,193500.0,0.02464
1935,193600.0,0.02369
1936,193700.0,0.02279
1937,193800.0,0.02183
1938,193900.0,0.0209
1939,194000.0,0.01987
1940,194100.0,0.01893
1941,194200.0,0.01808
1942,194300.0,0.01729
1943,194400.0,0.01664
1944,194500.0,0.0159
1945,194600.0,0.01518
1946,194700.0,0.01451
1947,194800.0,0.01396
1948,194900.0,0.01342
1949,195000.0,0.01295
1950,195100.0,0.65684
1951,195200.0,0.5437
1952,195300.0,0.50297
1953,195400.0,0.47999
1954,195500.0,0.45724
1955,195600.0,0.44065
1956,195700.0,0.43084
1957,195800.0,0.42453
1958,195900.0,0.41815
1959,196000.0,0.40759
1960,196100.0,0.39395
1961,196200.0,0.37464
1962,196300.0,0.35305
1963,196400.0,0.33088
1964,196500.0,0.30571
1965,196600.0,0.28068
1966,196700.0,0.25639
1967,196800.0,0.23287
1968,196900.0,0.21005
1969,197000.0,0.19036
1970,197100.0,0.17289
1971,197200.0,0.15671
1972,197300.0,0.14243
1973,197400.0,0.13102
1974,197500.0,0.12052
1975,197600.0,0.11303
1976,197700.0,0.10695
1977,197800.0,0.10219
1978,197900.0,0.09841
1979,198000.0,0.09494
1980,198100.0,0.09091
1981,198200.0,0.08766
1982,198300.0,0.08432
1983,198400.0,0.08125
1984,198500.0,0.07841
1985,198600.0,0.07555
1986,198700.0,0.07288
1987,198800.0,0.07059
1988,198900.0,0.06829
1989,199000.0,0.0657
1990,199100.0,0.06297
1991,199200.0,0.06029
1992,199300.0,0.05745
1993,199400.0,0.05468
1994,199500.0,0.05159
1995,199600.0,0.04854
1996,199700.0,0.04534
1997,199800.0,0.04251
1998,199900.0,0.0398
1999,200000.0,0.03724
2000,200100.0,0.03502
2001,200200.0,0.03318
2002,200300.0,0.03181
2003,200400.0,0.03079
2004,200500.0,0.02991
2005,200600.0,0.02889
2006,200700.0,0.02789
2007,200800.0,0.02705
2008,200900.0,0.02596
2009,201000.0,0.02472
2010,201100.0,0.02352
2011,201200.0,0.02244
2012,201300.0,0.02131
2013,201400.0,0.0203
2014,201500.0,0.01945
2015,201600.0,0.01879
2016,201700.0,0.01818
2017,201800.0,0.01776
2018,201900.0,0.01731
2019,202000.0,0.01687
2020,202100.0,0.01636
2021,202200.0,0.01581
2022,202300.0,0.01517
2023,202400.0,0.01434
2024,202500.0,0.01347
2025,202600.0,0.68209
2026,202700.0,0.56602
2027,202800.0,0.50353
2028,202900.0,0.47282
2029,203000.0,0.45463
2030,203100.0,0.44582
2031,203200.0,0.44017
2032,203300.0,0.43498
2033,203400.0,0.42812
2034,203500.0,0.4172
2035,203600.0,0.40366
2036,203700.0,0.38554
2037,203800.0,0.36309
2038,203900.0,0.34017
2039,204000.0,0.31628
2040,204100.0,0.29103
2041,204200.0,0.26703
2042,204300.0,0.24355
2043,204400.0,0.22291
2044,204500.0,0.20382
2045,204600.0,0.18568
2046,204700.0,0.16896
2047,204800.0,0.15493
2048,204900.0,0.14251
2049,205000.0,0.13186
2050,205100.0,0.12326
2051,205200.0,0.11698
2052,205300.0,0.11081
2053,205400.0,0.10621
2054,205500.0,0.10152
2055,205600.0,0.09723
2056,205700.0,0.09364
2057,205800.0,0.08987
2058,205900.0,0.08641
2059,206000.0,0.0833
2060,206100.0,0.08029
2061,206200.0,0.0774
2062,206300.0,0.07431
2063,206400.0,0.07142
2064,206500.0,0.06861
2065,206600.0,0.06576
2066,206700.0,0.06272
2067,206800.0,0.05979
2068,206900.0,0.05671
2069,207000.0,0.05372
2070,207100.0,0.05081
2071,207200.0,0.04799
2072,207300.0,0.04515
2073,207400.0,0.04248
2074,207500.0,0.04013
2075,207600.0,0.03791
2076,207700.0,0.03611
2077,207800.0,0.03448
2078,207900.0,0.03316
2079,208000.0,0.03182
2080,208100.0,0.03065
2081,208200.0,0.02942
2082,208300.0,0.02822
2083,208400.0,0.02703
2084,208500.0,0.02581
2085,208600.0,0.02467
2086,208700.0,0.02344
2087,208800.0,0.02226
2088,208900.0,0.02119
2089,209000.0,0.02023
2090,209100.0,0.01947
2091,209200.0,0.01886
2092,209300.0,0.01829
2093,209400.0,0.01778
2094,209500.0,0.01721
2095,209600.0,0.01663
2096,209700.0,0.01595
2097,209800.0,0.01529
2098,209900.0,0.01456
2099,210000.0,0.01374
2100,210100.0,0.73802
2101,210200.0,0.60158
2102,210300.0,0.55502
2103,210400.0,0.52502
2104,210500.0,0.49766
2105,210600.0,0.48172
2106,210700.0,0.46701
2107,210800.0,0.45752
2108,210900.0,0.44786
2109,211000.0,0.43516
2110,211100.0,0.42014
2111,211200.0,0.39954
2112,211300.0,0.37758
2113,211400.0,0.35178
2114,211500.0,0.3263
2115,211600.0,0.29831
2116,211700.0,0.27162
2117,211800.0,0.2468
2118,211900.0,0.22392
2119,212000.0,0.20308
2120,212100.0,0.18484
2121,212200.0,0.16966
2122,212300.0,0.15606
2123,212400.0,0.14377
2124,212500.0,0.13263
2125,212600.0,0.12319
2126,212700.0,0.11627
2127,212800.0,0.1097
2128,212900.0,0.10502
2129,213000.0,0.10039
2130,213100.0,0.0962
2131,213200.0,0.09276
2132,213300.0,0.08926
2133,213400.0,0.08607
2134,213500.0,0.08315
2135,213600.0,0.08043
2136,213700.0,0.07731
2137,213800.0,0.07452
2138,213900.0,0.07126
2139,214000.0,0.068
2140,214100.0,0.06473
2141,214200.0,0.06158
2142,214300.0,0.05843
2143,214400.0,0.05509
2144,214500.0,0.05194
2145,214600.0,0.04899
2146,214700.0,0.04621
2147,214800.0,0.04375
2148,214900.0,0.04136
2149,215000.0,0.03906
2150,215100.0,0.03718
2151,215200.0,0.03517
2152,215300.0,0.03349
2153,215400.0,0.03195
2154,215500.0,0.03062
2155,215600.0,0.02939
2156,215700.0,0.02814
2157,215800.0,0.02687
2158,215900.0,0.02559
2159,216000.0,0.02441
2160,216100.0,0.02334
2161,216200.0,0.02226
2162,216300.0,0.02136
2163,216400.0,0.02055
2164,216500.0,0.0197
2165,216600.0,0.01887
2166,216700.0,0.01815
2167,216800.0,0.01743
2168,216900.0,0.01678
2169,217000.0,0.01625
2170,217100.0,0.01554
2171,217200.0,0.01484
2172,217300.0,0.01403
2173,217400.0,0.01328
2174,217500.0,0.01253
2175,217600.0,0.69986
2176,217700.0,0.62005
2177,217800.0,0.56291
2178,217900.0,0.50916
2179,218000.0,0.4849
2180,218100.0,0.47569
2181,218200.0,0.47323
2182,218300.0,0.46695
2183,218400.0,0.45408
2184,218500.0,0.43957
2185,218600.0,0.42163
2186,218700.0,0.39922
2187,218800.0,0.37683
2188,218900.0,0.35191
2189,219000.0,0.325
2190,219100.0,0.29942
2191,219200.0,0.27286
2192,219300.0,0.25023
2193,219400.0,0.22872
2194,219500.0,0.20944
2195,219600.0,0.1915
2196,219700.0,0.17474
2197,219800.0,0.16078
2198,219900.0,0.14827
2199,220000.0,0.13807
2200,220100.0,0.12983
2201,220200.0,0.12273
2202,220300.0,0.1161
2203,220400.0,0.1106
2204,220500.0,0.10559
2205,220600.0,0.1015
2206,220700.0,0.09766
2207,220800.0,0.09398
2208,220900.0,0.08995
2209,221000.0,0.08691
2210,221100.0,0.08448
2211,221200.0,0.08127
2212,221300.0,0.07762
2213,221400.0,0.07408
2214,221500.0,0.0706
2215,221600.0,0.06726
2216,221700.0,0.06388
2217,221800.0,0.06048
2218,221900.0,0.05739
2219,222000.0,0.05429
2220,222100.0,0.05133
2221,222200.0,0.0486
2222,222300.0,0.04586
2223,222400.0,0.04336
2224,222500.0,0.04079
2225,222600.0,0.03871
2226,222700.0,0.03679
2227,222800.0,0.03494
2228,222900.0,0.03345
2229,223000.0,0.03188
