,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,0.034423841643153076,0.0886083301726479,0.0872348067811679,0.05229417303951798,1.228706449666188e-14,1.0459565754155957e-14,237904243.20306474,141354884.39057434,0.00015620288690394534,0.00036250600819933494,8.861279478791425e-17,4.847243757563089e-16,20827051.587192744,48334134.42657799,2.5991556315861114e-06,3.2806357777536036e-06,20.070667082578918,10002.041823706852
76,77.0,0.04793094336164585,0.1333246538495755,0.08838806141571837,0.05322070259357132,1.2093592395536502e-14,8.972132427138946e-15,208233220.86237386,109690563.16310136,0.00015166962416494908,0.0002443507519053768,1.4800755827890988e-16,1.1873017322475506e-15,20222616.5553266,32580100.254050236,2.299981024507435e-06,2.5142684709830914e-06,20.012763910648463,10001.99384075464
77,78.0,0.047926633278755085,0.1333246538495755,0.08953808371136751,0.05362430350202338,1.2005927301845432e-14,7.623643160275256e-15,244662119.66978344,126419350.01807764,0.00016847570897085952,0.00028203041466750477,1.265149633053873e-16,7.308678967229302e-16,22463427.86278127,37604055.28900063,2.723318951652027e-06,2.719142620065375e-06,20.08273823037618,10002.16427634246
78,79.0,0.04792313866003428,0.1333246538495755,0.09068952976884981,0.05400985054629082,1.1960626488431741e-14,6.955303617567343e-15,263812440.13913772,134557505.3420026,0.00018001471811918647,0.0003136732964760679,1.1038570021445694e-16,4.865774906526708e-16,24001962.415891524,41823106.19680905,2.946853922587255e-06,2.8030539556700567e-06,20.115448689581918,10002.284106097548
79,80.0,0.05578711259645833,0.1345988240744003,0.09185332285761472,0.05553745001176441,1.3132454133889908e-14,1.6749142683150222e-14,164910662.2758089,117511507.02917607,0.0001421031641446739,0.00028695571276324695,8.214257189717165e-17,1.17323668293132e-15,18947088.55262321,38260761.70176625,1.7128918935070749e-06,2.9359005391540017e-06,19.911758971325852,10001.914380538823
80,81.0,0.055781387419332536,0.1345988240744003,0.09301407647156902,0.056315705257530886,1.2930472547739519e-14,1.5374987393610204e-14,189640705.5476685,136105023.85106045,0.00014653840560217905,0.000346979682038002,3.979359851246278e-17,7.260160800352815e-16,19538454.080290515,46263957.605066925,1.995457466313093e-06,3.4073325544946856e-06,19.972380071305842,10001.977086048599
81,82.0,0.034884676100218004,0.09645736482618827,0.09416835670853345,0.057325093715644454,1.2495122041998846e-14,1.2444009727306724e-14,171859189.90816244,104621491.75125088,0.00014055760869954753,0.0002622617180826472,1.6558652111987866e-16,1.2759994338640144e-15,18741014.493273053,34968229.077686295,1.8268413231842336e-06,2.464562774056389e-06,19.929569081608044,10001.915610956308
82,83.0,0.03487910537238201,0.09645736482618827,0.09532114642395027,0.057881729154394025,1.2395060481067522e-14,1.1532196065916072e-14,209139749.81831282,126567019.2104911,0.0001559901890809103,0.00032331589542266106,1.4175931536264487e-16,8.229893548267585e-16,20798691.87745472,43108786.05635481,2.2443904913371153e-06,2.979138029133666e-06,20.014786859415878,10002.076409787958
83,84.0,0.03487439639824518,0.09645736482618827,0.09647628528318575,0.05842396921768704,1.233582085087136e-14,1.0770187052685532e-14,229452270.19690013,137915090.8350413,0.00016782852649837075,0.00036874071990060733,1.1254352551101781e-16,5.564028421094548e-16,22377136.866449427,49165429.32008097,2.4816615057291784e-06,3.2012350001144315e-06,20.05500492325799,10002.20546500694
84,85.0,0.04684186485014697,0.13199001310521646,0.09762879405204176,0.05930840067591574,1.2072806924374919e-14,8.948498790866415e-15,207065106.7312269,108344067.9988514,0.00016406748029125696,0.00024916399199253385,2.3227710806839314e-16,1.212502905770788e-15,21875664.038834285,33221865.59900452,2.2843169119699293e-06,2.4935160081952474e-06,20.0103255722066,10002.167448464676
85,86.0,0.046836149110709206,0.13199001310521646,0.09877838307764054,0.059706366545495534,1.2003019793577852e-14,7.683653266111793e-15,244840592.1370495,125234333.23403615,0.0001822727623562387,0.00028835269923373246,2.0713465864963143e-16,7.592126500432503e-16,24303034.98083179,38447026.564497665,2.7196485360300066e-06,2.708670696110307e-06,20.083064754425113,10002.353770985444
86,87.0,0.04683156113944254,0.13199001310521646,0.09992935079621694,0.06008501700757778,1.1964387840721595e-14,6.968984320730245e-15,264708343.28918138,133479527.81709026,0.00019529204493600545,0.0003212580235823042,1.0043422937587439e-16,5.049889088049481e-16,26038939.324800685,42834403.144307226,2.9544570253092243e-06,2.7864545481996124e-06,20.116924748193902,10002.490290017111
87,88.0,0.05554171479300621,0.13399687465350332,0.10109141618836016,0.061524112803126384,1.3002219370171204e-14,1.5425816272627356e-14,168474649.2198291,117956760.70788383,0.00016151077053992756,0.00028864754504323266,1.0455781952689988e-16,1.1874051884316084e-15,21534769.405323666,38486339.339097686,1.757080626265109e-06,2.8260563385822354e-06,19.9210222055222,10002.158327133802
88,89.0,0.05553506185424886,0.13399687465350332,0.10224940869848168,0.06223270129520042,1.2812424430873793e-14,1.421629101916578e-14,193908102.5498315,136150647.09308556,0.0001688511360943491,0.00034852387370582584,7.646482457990991e-17,7.340830079537678e-16,22513484.812579848,46469849.82744344,2.0467330313268483e-06,3.287946782030234e-06,19.982027167056984,10002.246971094482
89,90.0,0.05552956700979348,0.13399687465350332,0.10341017466147813,0.06292491365079926,1.272571566407337e-14,1.3445140874101841e-14,208955948.56836122,145667743.1143807,0.00017648163502353322,0.00039075246811079206,6.393262792049149e-17,5.12033223035393e-16,23530884.669804472,52100329.08143894,2.224974985830826e-06,3.508766255838332e-06,20.014444611005466,10002.344506747362
90,91.0,0.046402127061906925,0.1322964002199576,0.104563420351582,0.06384769426524566,1.2185677116504296e-14,9.8908063617591e-15,191407809.85379675,106271463.00527936,0.0001692574433040048,0.00025995435854988234,2.0256089434101382e-16,1.244403494187827e-15,22567659.10720065,34660581.1399843,2.084324748149735e-06,2.403181386004007e-06,19.976239335962234,10002.26806466537
91,92.0,0.04639478783366951,0.1322964002199576,0.1057129376936135,0.06429213872345034,1.2119959490658155e-14,9.134708041212523e-15,231039247.31609187,125705317.68614356,0.00018890005342040749,0.00030617843310451275,1.8012182832879842e-16,8.205405801016209e-16,25186673.789387725,40823791.08060171,2.5331199235664714e-06,2.8174329426052908e-06,20.057931236345095,10002.467479705705
92,93.0,0.04638879749433844,0.1322964002199576,0.10686408493719915,0.06471918570459988,1.2076054399574311e-14,8.382616988720708e-15,252055744.20402372,135580854.3430767,0.00020334529614949803,0.0003441869667757921,1.250494692333549e-16,5.493916302887442e-16,27112706.153266355,45891595.57010561,2.7797659558215215e-06,2.9472714242687752e-06,20.09571287558112,10002.617828135919
93,94.0,0.053132480620949406,0.13368119340995102,0.10802231108719222,0.06598284830349224,1.2653323888703829e-14,1.3170310014790692e-14,179315984.30202731,116972502.38704902,0.00017715545709420674,0.00028400940927359825,1.1409738246571504e-16,1.1913491644844832e-15,23620727.612560924,37867921.23647976,1.901566293954789e-06,2.751579401735647e-06,19.948025856645625,10002.361100192713
94,95.0,0.05312452974096077,0.13368119340995102,0.10917690274827532,0.06659759322666403,1.2515917867669435e-14,1.2237854615489165e-14,208396885.02264646,135151953.41220915,0.00018759127569132326,0.00033929199896696533,1.221600080628164e-16,7.505340245939374e-16,25012170.092176534,45238933.195595376,2.232949811642046e-06,3.226846863956182e-06,20.01324958155499,10002.4773185085
95,96.0,0.053117884351760986,0.13368119340995102,0.11033364124369795,0.06719555367876388,1.2458495321984739e-14,1.1606461731127148e-14,224735818.021489,144739281.37260482,0.00019650311625078604,0.00037993442187883667,7.458263741278443e-17,5.272285415432288e-16,26200415.500104852,50657922.91717822,2.4278680733924323e-06,3.443639417398662e-06,20.045991740540874,10002.582720718383
96,97.0,0.049285229851678096,0.1344496237300453,0.11148840134430749,0.06823914179535759,1.2322189292463827e-14,1.0598826446404099e-14,186963406.42406884,110278473.1306905,0.00017949260030491836,0.00026389900619836946,8.186079749909937e-17,1.202055116764157e-15,23932346.707322452,35186534.15978258,2.020394879108666e-06,2.4794867111419656e-06,19.966072618367395,10002.411165571164
97,98.0,0.049277005074290045,0.1344496237300453,0.11263938596407402,0.06873873058730137,1.2234858624258908e-14,1.0063037725378822e-14,222701894.11566627,129211892.03649963,0.00019515049154285663,0.0003151454067586544,1.4943561972871704e-16,8.0353023583199e-16,26020065.539047536,42019387.56782057,2.4214243434607005e-06,2.9533747636639637e-06,20.04201047690921,10002.573680749436
98,99.0,0.049270360260941906,0.1344496237300453,0.11379216274295784,0.06922156584125823,1.2185929599086741e-14,9.363419903718339e-15,241921999.553199,139068929.1799703,0.00020695399502265561,0.0003554430130808619,1.2746493535372326e-16,5.48547463765292e-16,27593866.003020696,47392401.744114906,2.6481534030128156e-06,3.1148988111223624e-06,20.077929045244733,10002.701117763721
99,100.0,0.052674707073465145,0.13513225766251202,0.11494946960045103,0.07041279010849352,1.2569530363401794e-14,1.2426730277898893e-14,181076261.729743,115054905.77890956,0.00017956285191578005,0.00027434302216913504,1.0144363556109231e-16,1.2028394659934653e-15,23941713.5887707,36579069.622551344,1.9339951605812927e-06,2.6683918861962217e-06,19.95223446219246,10002.42902119601
100,101.0,0.0526657242346883,0.13513225766251202,0.11610234665639874,0.07099533718114372,1.2445445585871734e-14,1.1659443516604571e-14,212435892.93256515,133803349.97303224,0.0001925793327938594,0.0003287301860741284,1.4744706378478075e-16,7.696624321711646e-16,25677244.372514576,43830691.47655047,2.287410547222996e-06,3.1546212882916186e-06,20.021562548441015,10002.568903428615
