,Iteration,% INERT
1153,115400.0,0.0939
1154,115500.0,0.08669
1155,115600.0,0.08616
1156,115700.0,0.08775
1157,115800.0,0.0976
1158,115900.0,0.10522
1159,116000.0,0.09916
1160,116100.0,0.08335
1161,116200.0,0.07222
1162,116300.0,0.08139
1163,116400.0,0.10455
1164,116500.0,0.13049
1165,116600.0,0.15331
1166,116700.0,0.17152
1167,116800.0,0.18537
1168,116900.0,0.19507
1169,117000.0,0.20085
1170,117100.0,0.20289
1171,117200.0,0.20129
1172,117300.0,0.19614
1173,117400.0,0.18732
1174,117500.0,0.17538
1175,117600.0,0.16063
1176,117700.0,0.14343
1177,117800.0,0.12437
1178,117900.0,0.10527
1179,118000.0,0.08896
1180,118100.0,0.07869
1181,118200.0,0.07492
1182,118300.0,0.07832
1183,118400.0,0.08852
1184,118500.0,0.09603
1185,118600.0,0.09564
1186,118700.0,0.08945
1187,118800.0,0.08142
1188,118900.0,0.06921
1189,119000.0,0.06101
1190,119100.0,0.0566
1191,119200.0,0.05665
1192,119300.0,0.06319
1193,119400.0,0.07355
1194,119500.0,0.08456
1195,119600.0,0.09431
1196,119700.0,0.10091
1197,119800.0,0.10376
1198,119900.0,0.10411
1199,120000.0,0.10334
1200,120100.0,0.10136
1201,120200.0,0.09733
1202,120300.0,0.09068
1203,120400.0,0.08301
1204,120500.0,0.0765
1205,120600.0,0.0713
1206,120700.0,0.06806
1207,120800.0,0.06614
1208,120900.0,0.06452
1209,121000.0,0.06301
1210,121100.0,0.0621
1211,121200.0,0.05937
1212,121300.0,0.05417
1213,121400.0,0.04918
1214,121500.0,0.04755
1215,121600.0,0.04888
1216,121700.0,0.0509
1217,121800.0,0.04853
1218,121900.0,0.04369
1219,122000.0,0.04171
1220,122100.0,0.04117
1221,122200.0,0.04113
1222,122300.0,0.04097
1223,122400.0,0.04095
1224,122500.0,0.04137
1225,122600.0,0.04157
1226,122700.0,0.04262
1227,122800.0,0.04466
1228,122900.0,0.04728
1229,123000.0,0.0493
1230,123100.0,0.04993
1231,123200.0,0.04892
1232,123300.0,0.04674
1233,123400.0,0.04664
1234,123500.0,0.04808
1235,123600.0,0.04893
1236,123700.0,0.04784
1237,123800.0,0.04555
1238,123900.0,0.04356
1239,124000.0,0.04207
1240,124100.0,0.04059
1241,124200.0,0.03926
1242,124300.0,0.03798
1243,124400.0,0.0366
1244,124500.0,0.03496
1245,124600.0,0.0331
1246,124700.0,0.03104
1247,124800.0,0.0284
1248,124900.0,0.02449
1249,125000.0,0.02023
1250,125100.0,0.01688
1251,125200.0,0.01512
1252,125300.0,0.01451
1253,125400.0,0.01399
1254,125500.0,0.01332
1255,125600.0,0.01508
1256,125700.0,0.01783
1257,125800.0,0.01954
1258,125900.0,0.02079
1259,126000.0,0.02184
1260,126100.0,0.02369
1261,126200.0,0.02652
1262,126300.0,0.0296
1263,126400.0,0.03095
1264,126500.0,0.03157
1265,126600.0,0.03198
1266,126700.0,0.03205
1267,126800.0,0.03158
1268,126900.0,0.03071
1269,127000.0,0.02958
1270,127100.0,0.02834
1271,127200.0,0.02715
1272,127300.0,0.02596
1273,127400.0,0.02448
1274,127500.0,0.02249
1275,127600.0,34.16071
1276,127700.0,21.99388
1277,127800.0,16.76384
1278,127900.0,13.05862
1279,128000.0,10.68885
1280,128100.0,9.18207
1281,128200.0,8.1246
1282,128300.0,7.51207
1283,128400.0,7.01591
1284,128500.0,6.57678
1285,128600.0,6.16788
1286,128700.0,5.69684
1287,128800.0,5.18151
1288,128900.0,4.72236
1289,129000.0,4.3655
1290,129100.0,4.05814
1291,129200.0,3.68897
1292,129300.0,3.33213
1293,129400.0,3.02571
1294,129500.0,2.80361
1295,129600.0,2.65546
1296,129700.0,2.52127
1297,129800.0,2.42912
1298,129900.0,2.28712
1299,130000.0,2.08365
1300,130100.0,1.84489
1301,130200.0,1.54904
1302,130300.0,1.27598
1303,130400.0,1.09348
1304,130500.0,1.0482
1305,130600.0,1.07629
1306,130700.0,1.11465
1307,130800.0,1.16972
1308,130900.0,1.24804
1309,131000.0,1.30998
1310,131100.0,1.37883
1311,131200.0,1.42764
1312,131300.0,1.44319
1313,131400.0,1.4361
1314,131500.0,1.41981
1315,131600.0,1.3918
1316,131700.0,1.35531
1317,131800.0,1.30939
1318,131900.0,1.24676
1319,132000.0,1.16179
1320,132100.0,1.05491
1321,132200.0,0.93389
1322,132300.0,0.80806
1323,132400.0,0.68772
1324,132500.0,0.58484
1325,132600.0,0.51192
1326,132700.0,0.46718
1327,132800.0,0.42991
1328,132900.0,0.39941
1329,133000.0,0.3682
1330,133100.0,0.32474
1331,133200.0,0.30233
1332,133300.0,0.31941
1333,133400.0,0.33589
1334,133500.0,0.3282
1335,133600.0,0.31459
1336,133700.0,0.31393
1337,133800.0,0.32649
1338,133900.0,0.34366
1339,134000.0,0.3692
1340,134100.0,0.40191
1341,134200.0,0.43321
1342,134300.0,0.45642
1343,134400.0,0.46699
1344,134500.0,0.46596
1345,134600.0,0.45752
1346,134700.0,0.44339
1347,134800.0,0.42699
1348,134900.0,0.40756
1349,135000.0,0.38379
1350,135100.0,0.35504
1351,135200.0,0.32294
1352,135300.0,0.28949
1353,135400.0,0.25836
1354,135500.0,0.23303
1355,135600.0,0.21761
1356,135700.0,0.2097
1357,135800.0,0.20572
1358,135900.0,0.20148
1359,136000.0,0.19123
1360,136100.0,0.17797
1361,136200.0,0.16163
1362,136300.0,0.14708
1363,136400.0,0.13805
1364,136500.0,0.12927
1365,136600.0,0.11583
1366,136700.0,0.10172
1367,136800.0,0.09459
1368,136900.0,0.09432
1369,137000.0,0.09816
1370,137100.0,0.10551
1371,137200.0,0.11376
1372,137300.0,0.12061
1373,137400.0,0.12606
1374,137500.0,0.12953
1375,137600.0,0.1315
1376,137700.0,0.13152
1377,137800.0,0.12987
1378,137900.0,0.12728
1379,138000.0,0.12404
1380,138100.0,0.12101
1381,138200.0,0.11825
1382,138300.0,0.11536
1383,138400.0,0.11227
1384,138500.0,0.1087
1385,138600.0,0.10454
1386,138700.0,0.10069
1387,138800.0,0.09761
1388,138900.0,0.09457
1389,139000.0,0.09128
1390,139100.0,0.08845
1391,139200.0,0.08622
1392,139300.0,0.0837
1393,139400.0,0.08034
1394,139500.0,0.07543
1395,139600.0,0.06948
1396,139700.0,0.06279
1397,139800.0,0.05613
1398,139900.0,0.04971
1399,140000.0,0.04422
1400,140100.0,0.04009
1401,140200.0,0.03722
1402,140300.0,0.03619
1403,140400.0,0.03791
1404,140500.0,0.04101
1405,140600.0,0.04513
1406,140700.0,0.0497
1407,140800.0,0.05434
1408,140900.0,0.05834
1409,141000.0,0.06188
1410,141100.0,0.0645
1411,141200.0,0.0659
1412,141300.0,0.06581
1413,141400.0,0.06458
1414,141500.0,0.06279
1415,141600.0,0.06112
1416,141700.0,0.05984
1417,141800.0,0.05903
1418,141900.0,0.05857
1419,142000.0,0.05825
1420,142100.0,0.05782
1421,142200.0,0.05709
1422,142300.0,0.05585
1423,142400.0,0.05416
1424,142500.0,0.05198
1425,142600.0,0.04921
1426,142700.0,0.04588
1427,142800.0,0.04197
1428,142900.0,0.03751
1429,143000.0,0.03267
1430,143100.0,0.02771
1431,143200.0,0.02304
1432,143300.0,0.01906
1433,143400.0,0.0162
1434,143500.0,0.01433
1435,143600.0,0.014
1436,143700.0,0.01484
1437,143800.0,0.01573
1438,143900.0,0.01597
1439,144000.0,0.01728
1440,144100.0,0.01999
1441,144200.0,0.02299
1442,144300.0,0.02549
1443,144400.0,0.02733
1444,144500.0,0.0288
1445,144600.0,0.03016
1446,144700.0,0.03145
1447,144800.0,0.03247
1448,144900.0,0.03312
1449,145000.0,0.03347
1450,145100.0,0.03364
1451,145200.0,0.03361
1452,145300.0,0.0334
1453,145400.0,0.03296
1454,145500.0,0.03227
1455,145600.0,0.03124
1456,145700.0,0.02977
1457,145800.0,0.02777
1458,145900.0,0.02525
1459,146000.0,0.02238
1460,146100.0,0.01934
1461,146200.0,0.01636
1462,146300.0,0.0136
1463,146400.0,0.01126
1464,146500.0,0.00959
1465,146600.0,0.00882
1466,146700.0,0.00895
1467,146800.0,0.00942
1468,146900.0,0.00914
1469,147000.0,0.00805
1470,147100.0,0.00742
1471,147200.0,0.00762
1472,147300.0,0.00828
1473,147400.0,0.00923
1474,147500.0,0.01017
1475,147600.0,0.01096
1476,147700.0,0.0117
1477,147800.0,0.01237
1478,147900.0,0.01288
1479,148000.0,0.01325
1480,148100.0,0.01347
1481,148200.0,0.01358
1482,148300.0,0.01359
1483,148400.0,0.01354
1484,148500.0,0.01345
1485,148600.0,0.01327
1486,148700.0,0.01296
1487,148800.0,0.01256
1488,148900.0,0.01211
1489,149000.0,0.01172
1490,149100.0,0.01134
1491,149200.0,0.01092
1492,149300.0,0.01039
1493,149400.0,0.00978
1494,149500.0,0.0091
1495,149600.0,0.0084
1496,149700.0,0.00771
1497,149800.0,0.00703
1498,149900.0,0.00644
1499,150000.0,0.00588
1500,150100.0,38.57773
1501,150200.0,23.39629
1502,150300.0,17.63299
1503,150400.0,13.778
1504,150500.0,11.29472
1505,150600.0,9.54231
1506,150700.0,8.25166
1507,150800.0,7.35953
1508,150900.0,6.7792
1509,151000.0,6.3374
1510,151100.0,5.92575
1511,151200.0,5.41075
1512,151300.0,4.88961
1513,151400.0,4.4239
1514,151500.0,4.04191
1515,151600.0,3.6966
1516,151700.0,3.38474
1517,151800.0,3.09397
1518,151900.0,2.83736
1519,152000.0,2.62671
1520,152100.0,2.57672
1521,152200.0,2.50521
1522,152300.0,2.44454
1523,152400.0,2.29926
1524,152500.0,2.0648
1525,152600.0,1.77215
1526,152700.0,1.49243
1527,152800.0,1.33764
1528,152900.0,1.3742
1529,153000.0,1.47368
1530,153100.0,1.53272
1531,153200.0,1.54179
1532,153300.0,1.54383
1533,153400.0,1.54542
1534,153500.0,1.54476
1535,153600.0,1.53839
1536,153700.0,1.54205
1537,153800.0,1.53564
1538,153900.0,1.49323
1539,154000.0,1.42722
1540,154100.0,1.33895
1541,154200.0,1.22638
1542,154300.0,1.0833
1543,154400.0,0.93296
1544,154500.0,0.78929
1545,154600.0,0.67087
1546,154700.0,0.58397
1547,154800.0,0.52493
1548,154900.0,0.46747
1549,155000.0,0.41912
1550,155100.0,0.40043
1551,155200.0,0.39363
1552,155300.0,0.35488
1553,155400.0,0.34122
1554,155500.0,0.36294
1555,155600.0,0.36709
1556,155700.0,0.37507
1557,155800.0,0.39349
1558,155900.0,0.42013
1559,156000.0,0.45522
1560,156100.0,0.49536
1561,156200.0,0.53169
1562,156300.0,0.55963
1563,156400.0,0.57675
1564,156500.0,0.58598
1565,156600.0,0.58678
1566,156700.0,0.57695
1567,156800.0,0.55582
1568,156900.0,0.52188
1569,157000.0,0.47663
1570,157100.0,0.42276
1571,157200.0,0.3635
1572,157300.0,0.30099
1573,157400.0,0.23951
1574,157500.0,0.1835
1575,157600.0,0.14265
1576,157700.0,0.12997
1577,157800.0,0.14421
1578,157900.0,0.17335
1579,158000.0,0.18786
1580,158100.0,0.17153
1581,158200.0,0.13821
1582,158300.0,0.10923
1583,158400.0,0.09081
1584,158500.0,0.10478
1585,158600.0,0.13816
1586,158700.0,0.16924
1587,158800.0,0.19847
1588,158900.0,0.22578
1589,159000.0,0.24966
1590,159100.0,0.26872
1591,159200.0,0.28133
1592,159300.0,0.28731
1593,159400.0,0.28721
1594,159500.0,0.28125
1595,159600.0,0.27004
1596,159700.0,0.25416
1597,159800.0,0.23428
1598,159900.0,0.21105
1599,160000.0,0.1851
1600,160100.0,0.15665
1601,160200.0,0.12678
1602,160300.0,0.09697
1603,160400.0,0.07111
1604,160500.0,0.05674
1605,160600.0,0.05778
1606,160700.0,0.0649
1607,160800.0,0.06982
1608,160900.0,0.07378
1609,161000.0,0.06888
1610,161100.0,0.05114
1611,161200.0,0.03751
1612,161300.0,0.04486
1613,161400.0,0.06235
1614,161500.0,0.08166
1615,161600.0,0.09972
1616,161700.0,0.11515
1617,161800.0,0.12785
1618,161900.0,0.13756
1619,162000.0,0.1443
1620,162100.0,0.14803
1621,162200.0,0.1489
1622,162300.0,0.14691
1623,162400.0,0.1421
1624,162500.0,0.13467
1625,162600.0,0.12495
1626,162700.0,0.1132
1627,162800.0,0.10003
1628,162900.0,0.08593
1629,163000.0,0.07155
1630,163100.0,0.05793
1631,163200.0,0.04643
1632,163300.0,0.03903
1633,163400.0,0.03908
1634,163500.0,0.04731
1635,163600.0,0.05489
1636,163700.0,0.0576
1637,163800.0,0.056
1638,163900.0,0.04971
1639,164000.0,0.03954
1640,164100.0,0.02957
1641,164200.0,0.02751
1642,164300.0,0.03531
1643,164400.0,0.04663
1644,164500.0,0.05683
1645,164600.0,0.06455
1646,164700.0,0.07004
1647,164800.0,0.07353
1648,164900.0,0.07543
1649,165000.0,0.07582
1650,165100.0,0.07493
1651,165200.0,0.0726
1652,165300.0,0.06897
1653,165400.0,0.06444
1654,165500.0,0.0594
1655,165600.0,0.05418
1656,165700.0,0.04888
1657,165800.0,0.04408
1658,165900.0,0.04006
1659,166000.0,0.03667
1660,166100.0,0.03377
1661,166200.0,0.03057
1662,166300.0,0.02647
1663,166400.0,0.02506
1664,166500.0,0.02351
1665,166600.0,0.02311
1666,166700.0,0.0241
1667,166800.0,0.02382
1668,166900.0,0.02143
1669,167000.0,0.02048
1670,167100.0,0.02078
1671,167200.0,0.02244
1672,167300.0,0.02516
1673,167400.0,0.02772
1674,167500.0,0.02947
1675,167600.0,0.03049
1676,167700.0,0.03093
1677,167800.0,0.03104
1678,167900.0,0.03105
1679,168000.0,0.03111
1680,168100.0,0.03114
1681,168200.0,0.03071
1682,168300.0,0.02964
1683,168400.0,0.02787
1684,168500.0,0.02581
1685,168600.0,0.024
1686,168700.0,0.02254
1687,168800.0,0.02234
1688,168900.0,0.02343
1689,169000.0,0.02431
1690,169100.0,0.02435
1691,169200.0,0.02346
1692,169300.0,0.02197
1693,169400.0,0.01997
1694,169500.0,0.01774
1695,169600.0,0.01582
1696,169700.0,0.01468
1697,169800.0,0.01415
1698,169900.0,0.01337
1699,170000.0,0.01195
1700,170100.0,0.01033
1701,170200.0,0.00965
1702,170300.0,0.01067
1703,170400.0,0.01222
1704,170500.0,0.01313
1705,170600.0,0.01369
1706,170700.0,0.01411
1707,170800.0,0.0144
1708,170900.0,0.01475
1709,171000.0,0.01516
1710,171100.0,0.01526
1711,171200.0,0.01522
1712,171300.0,0.01537
1713,171400.0,0.01549
1714,171500.0,0.01547
1715,171600.0,0.01557
1716,171700.0,0.01612
1717,171800.0,0.01656
1718,171900.0,0.01655
1719,172000.0,0.01631
1720,172100.0,0.01589
1721,172200.0,0.01532
1722,172300.0,0.01466
1723,172400.0,0.01388
1724,172500.0,0.01294
1725,172600.0,35.35326
1726,172700.0,22.0214
1727,172800.0,16.82564
1728,172900.0,13.22907
1729,173000.0,10.79308
1730,173100.0,9.18619
1731,173200.0,8.08689
1732,173300.0,7.35275
1733,173400.0,6.88392
1734,173500.0,6.48255
1735,173600.0,6.10797
1736,173700.0,5.6642
1737,173800.0,5.17476
1738,173900.0,4.54974
1739,174000.0,4.09523
1740,174100.0,3.72767
1741,174200.0,3.37014
1742,174300.0,3.06373
1743,174400.0,2.83546
1744,174500.0,2.7127
1745,174600.0,2.65685
1746,174700.0,2.55811
1747,174800.0,2.45803
1748,174900.0,2.25679
1749,175000.0,1.94135
1750,175100.0,1.5699
1751,175200.0,1.31023
1752,175300.0,1.16937
1753,175400.0,1.1877
1754,175500.0,1.26591
1755,175600.0,1.31297
1756,175700.0,1.37667
1757,175800.0,1.42418
1758,175900.0,1.49067
1759,176000.0,1.55395
1760,176100.0,1.57589
1761,176200.0,1.57482
1762,176300.0,1.56312
1763,176400.0,1.54383
1764,176500.0,1.51795
1765,176600.0,1.47569
1766,176700.0,1.42012
1767,176800.0,1.34899
1768,176900.0,1.2502
1769,177000.0,1.13216
1770,177100.0,1.003
1771,177200.0,0.87399
1772,177300.0,0.75358
1773,177400.0,0.65403
1774,177500.0,0.57155
1775,177600.0,0.51086
1776,177700.0,0.45325
1777,177800.0,0.40826
1778,177900.0,0.37709
1779,178000.0,0.35864
1780,178100.0,0.37324
1781,178200.0,0.39153
1782,178300.0,0.39944
1783,178400.0,0.37842
1784,178500.0,0.35444
1785,178600.0,0.35034
1786,178700.0,0.3649
1787,178800.0,0.38571
1788,178900.0,0.41486
1789,179000.0,0.45051
1790,179100.0,0.48167
1791,179200.0,0.49882
1792,179300.0,0.50306
1793,179400.0,0.49728
1794,179500.0,0.48515
1795,179600.0,0.46709
1796,179700.0,0.44654
1797,179800.0,0.42202
1798,179900.0,0.39306
1799,180000.0,0.35943
1800,180100.0,0.32457
1801,180200.0,0.28828
1802,180300.0,0.25323
1803,180400.0,0.22526
1804,180500.0,0.21029
1805,180600.0,0.20579
1806,180700.0,0.19987
1807,180800.0,0.18279
1808,180900.0,0.16104
1809,181000.0,0.14154
1810,181100.0,0.12696
1811,181200.0,0.11637
1812,181300.0,0.1121
1813,181400.0,0.10519
1814,181500.0,0.09419
1815,181600.0,0.09038
1816,181700.0,0.095
1817,181800.0,0.10353
1818,181900.0,0.11438
1819,182000.0,0.12615
1820,182100.0,0.13544
1821,182200.0,0.14225
1822,182300.0,0.14647
1823,182400.0,0.14859
1824,182500.0,0.14841
1825,182600.0,0.14555
1826,182700.0,0.14011
1827,182800.0,0.13363
1828,182900.0,0.12644
1829,183000.0,0.11857
1830,183100.0,0.11003
1831,183200.0,0.1015
1832,183300.0,0.09298
1833,183400.0,0.08486
1834,183500.0,0.0777
1835,183600.0,0.07177
1836,183700.0,0.06702
1837,183800.0,0.0636
1838,183900.0,0.06178
1839,184000.0,0.06099
1840,184100.0,0.06021
1841,184200.0,0.05857
1842,184300.0,0.05497
1843,184400.0,0.05075
1844,184500.0,0.04631
1845,184600.0,0.04361
1846,184700.0,0.04351
1847,184800.0,0.04524
1848,184900.0,0.04738
1849,185000.0,0.04917
1850,185100.0,0.0506
1851,185200.0,0.05183
1852,185300.0,0.05358
1853,185400.0,0.05583
1854,185500.0,0.05847
1855,185600.0,0.06104
1856,185700.0,0.06329
1857,185800.0,0.06527
1858,185900.0,0.06683
1859,186000.0,0.06812
1860,186100.0,0.06919
1861,186200.0,0.06969
1862,186300.0,0.06907
1863,186400.0,0.06778
1864,186500.0,0.06593
1865,186600.0,0.06367
1866,186700.0,0.06126
1867,186800.0,0.05885
1868,186900.0,0.05639
1869,187000.0,0.05378
1870,187100.0,0.05089
1871,187200.0,0.0478
1872,187300.0,0.04437
1873,187400.0,0.04072
1874,187500.0,0.0367
1875,187600.0,31.57194
1876,187700.0,20.08252
1877,187800.0,15.47175
1878,187900.0,12.36904
1879,188000.0,10.38246
1880,188100.0,8.97675
1881,188200.0,7.98665
1882,188300.0,7.27496
1883,188400.0,6.72824
1884,188500.0,6.33102
1885,188600.0,5.88959
1886,188700.0,5.4187
1887,188800.0,4.97783
1888,188900.0,4.5052
1889,189000.0,4.04951
1890,189100.0,3.69067
1891,189200.0,3.29695
1892,189300.0,3.03808
1893,189400.0,2.85116
1894,189500.0,2.67276
1895,189600.0,2.5893
1896,189700.0,2.53948
1897,189800.0,2.40088
1898,189900.0,2.21232
1899,190000.0,1.94681
1900,190100.0,1.68615
1901,190200.0,1.4856
1902,190300.0,1.34332
1903,190400.0,1.37843
1904,190500.0,1.44624
1905,190600.0,1.47407
1906,190700.0,1.50767
1907,190800.0,1.51727
1908,190900.0,1.52954
1909,191000.0,1.54248
1910,191100.0,1.54195
1911,191200.0,1.53383
1912,191300.0,1.52126
1913,191400.0,1.50014
1914,191500.0,1.46632
1915,191600.0,1.41636
1916,191700.0,1.34094
1917,191800.0,1.23742
1918,191900.0,1.10924
1919,192000.0,0.96968
1920,192100.0,0.83868
1921,192200.0,0.72874
1922,192300.0,0.6508
1923,192400.0,0.58762
1924,192500.0,0.51856
1925,192600.0,0.46321
1926,192700.0,0.41889
1927,192800.0,0.38173
1928,192900.0,0.35862
1929,193000.0,0.3655
1930,193100.0,0.38663
1931,193200.0,0.40338
1932,193300.0,0.40119
1933,193400.0,0.37323
1934,193500.0,0.34529
1935,193600.0,0.33227
1936,193700.0,0.34063
1937,193800.0,0.36147
1938,193900.0,0.39014
1939,194000.0,0.41093
1940,194100.0,0.42137
1941,194200.0,0.42327
1942,194300.0,0.41984
1943,194400.0,0.41126
1944,194500.0,0.39543
1945,194600.0,0.37486
1946,194700.0,0.34886
1947,194800.0,0.31991
1948,194900.0,0.28946
1949,195000.0,0.25906
1950,195100.0,0.23063
1951,195200.0,0.20484
1952,195300.0,0.18305
1953,195400.0,0.17038
1954,195500.0,0.16316
1955,195600.0,0.15523
1956,195700.0,0.14449
1957,195800.0,0.13085
1958,195900.0,0.11905
1959,196000.0,0.10615
1960,196100.0,0.09581
1961,196200.0,0.08716
1962,196300.0,0.08195
1963,196400.0,0.08476
1964,196500.0,0.09148
1965,196600.0,0.09807
1966,196700.0,0.10624
1967,196800.0,0.11502
1968,196900.0,0.1223
1969,197000.0,0.12754
1970,197100.0,0.13072
1971,197200.0,0.13207
1972,197300.0,0.13187
1973,197400.0,0.1297
1974,197500.0,0.12547
1975,197600.0,0.11986
1976,197700.0,0.11339
1977,197800.0,0.10631
1978,197900.0,0.09851
1979,198000.0,0.09031
1980,198100.0,0.08248
1981,198200.0,0.0748
1982,198300.0,0.06822
1983,198400.0,0.06318
1984,198500.0,0.0593
1985,198600.0,0.0561
1986,198700.0,0.05467
1987,198800.0,0.05385
1988,198900.0,0.05201
1989,199000.0,0.04925
1990,199100.0,0.04572
1991,199200.0,0.04177
1992,199300.0,0.03857
1993,199400.0,0.03752
1994,199500.0,0.03836
1995,199600.0,0.03995
1996,199700.0,0.04167
1997,199800.0,0.04309
1998,199900.0,0.0445
1999,200000.0,0.04576
2000,200100.0,0.04709
2001,200200.0,0.04852
2002,200300.0,0.04969
2003,200400.0,0.05084
2004,200500.0,0.05184
2005,200600.0,0.0528
2006,200700.0,0.05365
2007,200800.0,0.0546
2008,200900.0,0.05526
2009,201000.0,0.05566
2010,201100.0,0.05528
2011,201200.0,0.05431
2012,201300.0,0.05297
2013,201400.0,0.05131
2014,201500.0,0.04927
2015,201600.0,0.04701
2016,201700.0,0.04453
2017,201800.0,0.04196
2018,201900.0,0.03922
2019,202000.0,0.03647
2020,202100.0,0.03372
2021,202200.0,0.03078
2022,202300.0,0.02762
2023,202400.0,0.02467
2024,202500.0,0.02184
2025,202600.0,31.16513
2026,202700.0,19.37655
2027,202800.0,14.60133
2028,202900.0,11.7078
2029,203000.0,9.65645
2030,203100.0,8.23205
2031,203200.0,7.27248
2032,203300.0,6.56901
2033,203400.0,6.04942
2034,203500.0,5.66693
2035,203600.0,5.18775
2036,203700.0,4.67594
2037,203800.0,4.18446
2038,203900.0,3.75995
2039,204000.0,3.39667
2040,204100.0,3.01666
2041,204200.0,2.58407
2042,204300.0,2.32631
2043,204400.0,2.09914
2044,204500.0,1.89912
2045,204600.0,1.86112
2046,204700.0,1.85478
2047,204800.0,1.81251
2048,204900.0,1.69245
2049,205000.0,1.5125
2050,205100.0,1.27792
2051,205200.0,1.08975
2052,205300.0,1.02764
2053,205400.0,1.10641
2054,205500.0,1.22211
2055,205600.0,1.31439
2056,205700.0,1.34871
2057,205800.0,1.36527
2058,205900.0,1.37652
2059,206000.0,1.38082
2060,206100.0,1.39083
2061,206200.0,1.37997
2062,206300.0,1.35104
2063,206400.0,1.30522
2064,206500.0,1.23137
2065,206600.0,1.12053
2066,206700.0,0.9864
2067,206800.0,0.84564
2068,206900.0,0.71161
2069,207000.0,0.60299
2070,207100.0,0.52543
2071,207200.0,0.47931
2072,207300.0,0.40822
2073,207400.0,0.36223
2074,207500.0,0.36684
2075,207600.0,0.35031
2076,207700.0,0.30809
2077,207800.0,0.30306
2078,207900.0,0.33158
2079,208000.0,0.3624
2080,208100.0,0.38342
2081,208200.0,0.39274
2082,208300.0,0.40116
2083,208400.0,0.42007
2084,208500.0,0.44811
2085,208600.0,0.47742
2086,208700.0,0.50322
2087,208800.0,0.5209
2088,208900.0,0.52489
2089,209000.0,0.51707
2090,209100.0,0.50211
2091,209200.0,0.48183
2092,209300.0,0.45301
2093,209400.0,0.41555
2094,209500.0,0.37161
2095,209600.0,0.32052
2096,209700.0,0.26452
2097,209800.0,0.21018
2098,209900.0,0.16558
2099,210000.0,0.13623
2100,210100.0,0.12871
2101,210200.0,0.14937
2102,210300.0,0.1664
2103,210400.0,0.16817
2104,210500.0,0.14731
2105,210600.0,0.12187
2106,210700.0,0.10455
2107,210800.0,0.0921
2108,210900.0,0.11161
2109,211000.0,0.14335
2110,211100.0,0.16817
2111,211200.0,0.19008
2112,211300.0,0.20946
2113,211400.0,0.22613
2114,211500.0,0.2384
2115,211600.0,0.24433
2116,211700.0,0.24432
2117,211800.0,0.23969
2118,211900.0,0.23097
2119,212000.0,0.219
2120,212100.0,0.20423
2121,212200.0,0.18707
2122,212300.0,0.16813
2123,212400.0,0.14731
2124,212500.0,0.1247
2125,212600.0,0.10232
2126,212700.0,0.08296
2127,212800.0,0.06898
2128,212900.0,0.06067
2129,213000.0,0.0544
2130,213100.0,0.05658
2131,213200.0,0.06441
2132,213300.0,0.06604
2133,213400.0,0.05428
2134,213500.0,0.04172
2135,213600.0,0.04329
2136,213700.0,0.05404
2137,213800.0,0.06745
2138,213900.0,0.08082
2139,214000.0,0.09272
2140,214100.0,0.1026
2141,214200.0,0.10988
2142,214300.0,0.11419
2143,214400.0,0.11608
2144,214500.0,0.11572
2145,214600.0,0.11316
2146,214700.0,0.10864
2147,214800.0,0.10238
2148,214900.0,0.09477
2149,215000.0,0.08606
2150,215100.0,0.07667
2151,215200.0,0.06683
2152,215300.0,0.05728
2153,215400.0,0.04892
2154,215500.0,0.04242
2155,215600.0,0.03868
2156,215700.0,0.03983
2157,215800.0,0.04134
2158,215900.0,0.04282
2159,216000.0,0.04403
2160,216100.0,0.04393
2161,216200.0,0.04013
2162,216300.0,0.03283
2163,216400.0,0.02689
2164,216500.0,0.02663
2165,216600.0,0.03217
2166,216700.0,0.03967
2167,216800.0,0.04672
2168,216900.0,0.05175
2169,217000.0,0.05485
2170,217100.0,0.0564
2171,217200.0,0.05702
2172,217300.0,0.05695
2173,217400.0,0.05563
2174,217500.0,0.05299
2175,217600.0,0.04969
2176,217700.0,0.04622
2177,217800.0,0.04259
2178,217900.0,0.03887
2179,218000.0,0.03573
2180,218100.0,0.03341
2181,218200.0,0.03179
2182,218300.0,0.03044
2183,218400.0,0.02808
2184,218500.0,0.024
2185,218600.0,0.02172
2186,218700.0,0.01988
2187,218800.0,0.01852
2188,218900.0,0.01918
2189,219000.0,0.01963
2190,219100.0,0.01851
2191,219200.0,0.01806
2192,219300.0,0.01826
2193,219400.0,0.01803
2194,219500.0,0.01887
2195,219600.0,0.02008
2196,219700.0,0.02107
2197,219800.0,0.02164
2198,219900.0,0.02198
2199,220000.0,0.02222
2200,220100.0,0.02244
2201,220200.0,0.02257
2202,220300.0,0.02238
2203,220400.0,0.02177
2204,220500.0,0.02065
2205,220600.0,0.01928
2206,220700.0,0.01802
2207,220800.0,0.01703
2208,220900.0,0.01649
2209,221000.0,0.01666
2210,221100.0,0.01721
2211,221200.0,0.01725
2212,221300.0,0.01678
2213,221400.0,0.01605
2214,221500.0,0.01532
2215,221600.0,0.01439
2216,221700.0,0.01327
2217,221800.0,0.01228
2218,221900.0,0.01173
2219,222000.0,0.01131
2220,222100.0,0.01055
2221,222200.0,0.00946
2222,222300.0,0.0085
2223,222400.0,0.00847
2224,222500.0,0.00914
2225,222600.0,0.00979
2226,222700.0,0.01019
2227,222800.0,0.0105
2228,222900.0,0.01061
