,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1500909392.8426874,101861075.68703012,0.08544426608862664,0.0031720302234790844,1.1556917240394703e-14,2.008461440854606e-15,182414452.7872543,7024438.466660675,0.00011452554518649353,3.846822625708813e-05,2.2067664359376414e-17,1.2098034720223304e-16,15270072.691532472,5129096.834278416,2.1039609789079865e-06,3.4932813644198955e-07,19.955050479407102,10001.145804460444
75,76.0,1502283133.4824417,100860384.28616513,0.08659883274925734,0.0032193571995999697,1.1556890810625904e-14,1.9725316663864296e-15,182539691.57227054,6905025.174311255,0.00011617362286891583,3.83930802076012e-05,2.4489561988847026e-17,1.2239017955372834e-16,15489816.382522127,5119077.3610134935,2.1053156605545656e-06,3.4220122006704823e-07,19.955348702526834,10001.162292975498
76,77.0,1498845171.7150571,101452340.79486442,0.08775334271244188,0.0032545914615893013,1.1556745710209741e-14,2.0918887643155322e-15,182206502.34539354,6925593.26021778,0.00011841876682922125,3.7930101782747864e-05,2.356433306632753e-17,1.2220903042236517e-16,15789168.910562837,5057346.904366383,2.101513564564274e-06,3.644335686691944e-07,19.9545553734719,10001.184752643752
77,78.0,1504873653.6366417,101968646.44881363,0.08890785807515875,0.0032816469333274262,1.1557112497402009e-14,1.9382165289445893e-15,182764517.94776338,7010649.00677303,0.00012051600311575248,3.909654939346617e-05,2.2964938352497685e-17,1.2361411092697487e-16,16068800.415433636,5212873.252462159,2.1078770437735207e-06,3.3590439234039584e-07,19.95588329087133,10001.205731049911
78,79.0,1500232338.7173474,101569971.55529693,0.09006236009233134,0.003306955825517169,1.1556505559666323e-14,2.0153994186850017e-15,182350127.5570055,6971546.04986119,0.000122596308026994,3.8324680233193836e-05,2.4868647859481586e-17,1.2482204345175778e-16,16346174.403599182,5109957.364425843,2.1031304725724484e-06,3.5061707754545553e-07,19.954897531114888,10001.226541127984
79,80.0,1499644156.7419248,101143091.48837745,0.09121687884037478,0.003349604697393975,1.1556421550526901e-14,2.0673187411205095e-15,182282474.84670877,6894227.308625509,0.00012446508473154872,3.781778992665027e-05,2.5227951061734568e-17,1.2478100618714538e-16,16595344.630873185,5042371.990220036,2.102364904549181e-06,3.6010013037588527e-07,19.954736431324505,10001.245237155901
80,81.0,1498936949.0818715,100428433.85732618,0.09237156231946878,0.0033835441200563885,1.1556478612921079e-14,1.991457528205188e-15,182259372.59219474,6918997.793205246,0.00012475531821937806,3.767911507840098e-05,2.3257642504071435e-17,1.223387281621605e-16,16634042.42925041,5023882.010453463,2.1021681224744517e-06,3.46147835867895e-07,19.95468109007808,10001.248146657508
81,82.0,1496196178.6781478,102151669.38466322,0.09352623550472292,0.0034141742678186994,1.1558020116701583e-14,2.018847231471501e-15,182003733.33015987,6975856.513402896,0.0001250627797911624,3.8653487210309664e-05,1.4513037557728862e-17,1.2341165916110275e-16,16675037.305488309,5153798.294707956,2.099218132516662e-06,3.49490288991589e-07,19.954071568057586,10001.251224329026
82,83.0,1499988492.3739023,100243397.21098882,0.09468074106936325,0.0034490824956289906,1.155588067898405e-14,1.970691560528567e-15,182352665.6300777,6938528.994307206,0.00012720310214296715,3.752387228367272e-05,2.3486369065665537e-17,1.2022025781012483e-16,16960413.619062293,5003182.9711563615,2.1032971518097417e-06,3.433190208307711e-07,19.954903177928962,10001.272637361533
83,84.0,1497046844.5765429,101151908.09498,0.09583527951940539,0.003472857714239432,1.1555585106085741e-14,1.957973011705111e-15,182105005.33082092,7006268.070769106,0.00012891599694287302,3.824405548817829e-05,3.132997264461561e-17,1.2047540517356855e-16,17188799.592383053,5099207.398423774,2.1001731745635316e-06,3.395126577861577e-07,19.95431355790142,10001.289773839824
84,85.0,1499828499.326468,101750152.9114722,0.09698984024744031,0.0035001465999016574,1.155679709023649e-14,2.050829905635258e-15,182302889.78503686,6941864.745177093,0.00013023043110070028,3.8308550795020135e-05,2.4773491841665758e-17,1.2459356999622423e-16,17364057.48009336,5107806.772669356,2.102507196083476e-06,3.560526825360483e-07,19.954785255578837,10001.302923252511
85,86.0,1496584915.2605293,101246354.4489632,0.09814436114847364,0.0035277646318675115,1.1557145238799844e-14,2.0349078614224998e-15,182034369.81449127,6928174.581652311,0.00013218388229021673,3.82605417931471e-05,1.8099954113226138e-17,1.214956306797246e-16,17624517.63869552,5101405.5724196145,2.0995539799564715e-06,3.5305464437898346e-07,19.954144733896143,10001.322464885372
86,87.0,1502246102.4060543,99983629.58655019,0.09929897418828909,0.0035625008181954213,1.1556531671822699e-14,1.891611155402985e-15,182572234.40484095,6945252.588800858,0.00013296244822351354,3.802739415427828e-05,1.882249191703567e-17,1.2091662780979676e-16,17728326.429801766,5070319.2205704395,2.1058378050467787e-06,3.2819818850746134e-07,19.955425639159287,10001.330255794324
87,88.0,1502128405.1616287,103033360.51697052,0.10045359506214338,0.003586840594153342,1.1556827498012339e-14,2.0580349387613313e-15,182485381.55486628,7051273.064156497,0.00013380604980863195,3.851483081946151e-05,2.4938230486489528e-17,1.299285913519474e-16,17840806.64115092,5135310.775928204,2.104604785836703e-06,3.5802869238335695e-07,19.955219820212772,10001.338696356233
88,89.0,1500292071.637636,101110875.82647978,0.10160803482464399,0.003612502164968478,1.1556293494456968e-14,2.010257974479577e-15,182360204.48635706,6930788.522109887,0.00013637409797659017,3.796941852990875e-05,2.561666074775361e-17,1.254495943408334e-16,18183213.063545335,5062589.1373211695,2.1031810976487345e-06,3.4878159731921596e-07,19.9549216705824,10001.364386577989
89,90.0,1498062928.1103182,101024549.96765313,0.10276244353418221,0.0036319569608316976,1.1557347635698964e-14,2.0430095453008516e-15,182157348.45549685,6893313.896251829,0.00013918172139994075,3.7807639321942905e-05,1.429687010037051e-17,1.2339899858900988e-16,18557562.853325464,5041018.576259055,2.1010558530269678e-06,3.551421622670838e-07,19.954437858559608,10001.392469456301
90,91.0,1500020600.8887558,100985072.26469204,0.10391711524274751,0.003643976834093,1.1556326783243525e-14,1.9638882896379507e-15,182350367.6489912,6914108.255118518,0.00013937610595358182,3.837164708755348e-05,2.6493899080368634e-17,1.2546195924615526e-16,18583480.79381092,5116219.611673798,2.1030015693751184e-06,3.4013539786760675e-07,19.954898329302768,10001.394418539076
91,92.0,1501601649.526659,100901858.1141731,0.10507171149067907,0.0036742436505008726,1.1556737948671298e-14,1.9463170711193007e-15,182496163.02507645,6989546.983629064,0.00014039966445537756,3.818036257166443e-05,1.6711846690992553e-17,1.224977589880227e-16,18719955.260717,5090715.009555253,2.1049588452463607e-06,3.3802974906724833e-07,19.955244745774955,10001.404659377571
92,93.0,1498665949.3346684,100837305.35688835,0.10622617953137288,0.0037027432516895265,1.1555885480476858e-14,1.9549371121197792e-15,182236185.33891913,6924790.964665742,0.00014240751635176643,3.76725901716639e-05,2.5942206023401143e-17,1.2450473227663247e-16,18987668.84690223,5023012.022888523,2.101776151984578e-06,3.393139966943941e-07,19.954626072949956,10001.424745737653
93,94.0,1500350546.590798,100588285.79585502,0.10738065154209533,0.0037548388568970485,1.1557208840272677e-14,2.0100963843338858e-15,182362551.63569173,6863689.209540551,0.00014456124609367585,3.818809896083312e-05,1.7538160726425195e-17,1.23092005054675e-16,19274832.812490113,5091746.5281110825,2.103311131614028e-06,3.485198894957375e-07,19.954927027626162,10001.446292401635
94,95.0,1499794265.8459728,100810542.10580975,0.10853505705900575,0.003773193294770874,1.155545899548131e-14,1.980007313275202e-15,182329846.95205224,6950964.361000719,0.00014722232552323399,3.822770155305054e-05,2.962998396018489e-17,1.2380417923380568e-16,19629643.403097846,5097026.873740072,2.1027442943350318e-06,3.440618830208312e-07,19.95484952768443,10001.47291103648
95,96.0,1496075187.680297,100799443.86880782,0.10968980132454766,0.0038297975784786966,1.1557213389580995e-14,2.0436960213219853e-15,181990872.20555043,6833325.3460338,0.00014677938044523552,3.792818104122445e-05,1.7905384810769654e-17,1.2581198507447967e-16,19570584.05936475,5057090.805496592,2.099025654841395e-06,3.5452376789250076e-07,19.954041020804386,10001.468488762446
96,97.0,1499985157.2984388,101334807.01708776,0.11084426216625456,0.0038524628348090098,1.1556841016460134e-14,2.0421511485177994e-15,182326154.56313682,6953986.824963803,0.00014890802534034704,3.811108378235019e-05,1.579854127005871e-17,1.2115229573362623e-16,19854403.37871296,5081477.837646694,2.102979651715389e-06,3.558241753467445e-07,19.95484017763123,10001.489783636174
97,98.0,1501523692.4035797,99969738.47294754,0.11199867969685079,0.0038721723498934867,1.155523837948119e-14,2.0440521020700666e-15,182452221.41243175,6821246.82000823,0.00015143930675047486,3.735377169884664e-05,2.7384684918514836e-17,1.209474524573452e-16,20191907.56672998,4980502.893179553,2.104235835706287e-06,3.5670320054388136e-07,19.955140839213716,10001.51510492951
98,99.0,1501969756.676861,102870665.72401801,0.11315332924164366,0.0038944351595441577,1.1556516368671815e-14,2.0751520345687505e-15,182473084.28881788,7032742.665323893,0.00015192398882546773,3.842272274337189e-05,2.259923776068764e-17,1.2326677464376192e-16,20256531.84339572,5123029.699116255,2.10446001514773e-06,3.6144175901809306e-07,19.955190580492797,10001.519957963561
99,100.0,1502955869.0561645,100409629.12221842,0.11430777271678087,0.003926981882155239,1.1555963419047193e-14,1.9771409791179603e-15,182596420.47401816,6881215.378926331,0.00015414521205677018,3.770799208663479e-05,2.2007979111936865e-17,1.2172873894820935e-16,20552694.940902714,5027732.278217973,2.1059948952632143e-06,3.443738663746575e-07,19.955483597846868,10001.542179343023
100,101.0,1498501863.7633457,102471290.57186595,0.11546220688164202,0.003965178654403147,1.1555808057236111e-14,1.9675692601109733e-15,182216088.58087206,7095396.0072553335,0.00015653238053046835,3.891673293576948e-05,2.89082919633517e-17,1.2129707391085367e-16,20870984.07072907,5188897.724769262,2.1013166456862553e-06,3.407734275186525e-07,19.95457873205638,10001.56605953986
