,Iteration,% INERT
1153,115400.0,0.19307
1154,115500.0,0.18377
1155,115600.0,0.17593
1156,115700.0,0.16848
1157,115800.0,0.1622
1158,115900.0,0.15651
1159,116000.0,0.15132
1160,116100.0,0.1466
1161,116200.0,0.14117
1162,116300.0,0.13587
1163,116400.0,0.13081
1164,116500.0,0.12573
1165,116600.0,0.12062
1166,116700.0,0.11598
1167,116800.0,0.11128
1168,116900.0,0.10651
1169,117000.0,0.10164
1170,117100.0,0.09697
1171,117200.0,0.09258
1172,117300.0,0.08838
1173,117400.0,0.0846
1174,117500.0,0.0805
1175,117600.0,0.07696
1176,117700.0,0.07383
1177,117800.0,0.07074
1178,117900.0,0.06776
1179,118000.0,0.06519
1180,118100.0,0.06265
1181,118200.0,0.06012
1182,118300.0,0.05778
1183,118400.0,0.0555
1184,118500.0,0.05342
1185,118600.0,0.05136
1186,118700.0,0.04931
1187,118800.0,0.04733
1188,118900.0,0.04546
1189,119000.0,0.04369
1190,119100.0,0.04202
1191,119200.0,0.04035
1192,119300.0,0.03884
1193,119400.0,0.03747
1194,119500.0,0.03609
1195,119600.0,0.03477
1196,119700.0,0.03354
1197,119800.0,0.03222
1198,119900.0,0.03101
1199,120000.0,0.02991
1200,120100.0,1.15784
1201,120200.0,1.02093
1202,120300.0,0.92594
1203,120400.0,0.85835
1204,120500.0,0.81813
1205,120600.0,0.80222
1206,120700.0,0.78826
1207,120800.0,0.77132
1208,120900.0,0.76069
1209,121000.0,0.74154
1210,121100.0,0.71362
1211,121200.0,0.68026
1212,121300.0,0.64246
1213,121400.0,0.59929
1214,121500.0,0.55475
1215,121600.0,0.51092
1216,121700.0,0.47019
1217,121800.0,0.42959
1218,121900.0,0.39088
1219,122000.0,0.35674
1220,122100.0,0.32655
1221,122200.0,0.29831
1222,122300.0,0.27482
1223,122400.0,0.25419
1224,122500.0,0.23709
1225,122600.0,0.22142
1226,122700.0,0.20837
1227,122800.0,0.19712
1228,122900.0,0.18804
1229,123000.0,0.18064
1230,123100.0,0.17323
1231,123200.0,0.16546
1232,123300.0,0.15937
1233,123400.0,0.15515
1234,123500.0,0.15062
1235,123600.0,0.1463
1236,123700.0,0.14136
1237,123800.0,0.13557
1238,123900.0,0.13074
1239,124000.0,0.12539
1240,124100.0,0.11988
1241,124200.0,0.11493
1242,124300.0,0.109
1243,124400.0,0.10408
1244,124500.0,0.09935
1245,124600.0,0.09454
1246,124700.0,0.09009
1247,124800.0,0.08589
1248,124900.0,0.08165
1249,125000.0,0.0781
1250,125100.0,0.07479
1251,125200.0,0.07098
1252,125300.0,0.06778
1253,125400.0,0.06499
1254,125500.0,0.06201
1255,125600.0,0.05951
1256,125700.0,0.0571
1257,125800.0,0.05483
1258,125900.0,0.05263
1259,126000.0,0.05068
1260,126100.0,0.04877
1261,126200.0,0.04682
1262,126300.0,0.04506
1263,126400.0,0.0435
1264,126500.0,0.04178
1265,126600.0,0.04028
1266,126700.0,0.03872
1267,126800.0,0.03725
1268,126900.0,0.0359
1269,127000.0,0.0345
1270,127100.0,0.03316
1271,127200.0,0.03184
1272,127300.0,0.03059
1273,127400.0,0.02949
1274,127500.0,0.02844
1275,127600.0,1.261
1276,127700.0,1.08156
1277,127800.0,0.99944
1278,127900.0,0.93791
1279,128000.0,0.88182
1280,128100.0,0.85405
1281,128200.0,0.83293
1282,128300.0,0.81946
1283,128400.0,0.80453
1284,128500.0,0.78166
1285,128600.0,0.75136
1286,128700.0,0.71216
1287,128800.0,0.67082
1288,128900.0,0.62518
1289,129000.0,0.57905
1290,129100.0,0.53453
1291,129200.0,0.49201
1292,129300.0,0.44999
1293,129400.0,0.41207
1294,129500.0,0.37842
1295,129600.0,0.34548
1296,129700.0,0.31859
1297,129800.0,0.2949
1298,129900.0,0.27463
1299,130000.0,0.25689
1300,130100.0,0.24152
1301,130200.0,0.22694
1302,130300.0,0.21481
1303,130400.0,0.2055
1304,130500.0,0.19683
1305,130600.0,0.18843
1306,130700.0,0.18111
1307,130800.0,0.17562
1308,130900.0,0.16951
1309,131000.0,0.1648
1310,131100.0,0.15945
1311,131200.0,0.15406
1312,131300.0,0.14842
1313,131400.0,0.14253
1314,131500.0,0.13695
1315,131600.0,0.13111
1316,131700.0,0.12524
1317,131800.0,0.11975
1318,131900.0,0.11416
1319,132000.0,0.10907
1320,132100.0,0.1043
1321,132200.0,0.09901
1322,132300.0,0.09453
1323,132400.0,0.09046
1324,132500.0,0.08627
1325,132600.0,0.08262
1326,132700.0,0.07868
1327,132800.0,0.07524
1328,132900.0,0.07208
1329,133000.0,0.06918
1330,133100.0,0.06634
1331,133200.0,0.06332
1332,133300.0,0.06094
1333,133400.0,0.05882
1334,133500.0,0.05621
1335,133600.0,0.05433
1336,133700.0,0.05223
1337,133800.0,0.05017
1338,133900.0,0.04819
1339,134000.0,0.04639
1340,134100.0,0.04473
1341,134200.0,0.0431
1342,134300.0,0.04142
1343,134400.0,0.0399
1344,134500.0,0.03836
1345,134600.0,0.03684
1346,134700.0,0.03549
1347,134800.0,0.03404
1348,134900.0,0.03275
1349,135000.0,0.03154
1350,135100.0,1.26086
1351,135200.0,1.07936
1352,135300.0,0.99782
1353,135400.0,0.92177
1354,135500.0,0.8589
1355,135600.0,0.83403
1356,135700.0,0.815
1357,135800.0,0.79777
1358,135900.0,0.78195
1359,136000.0,0.76159
1360,136100.0,0.73171
1361,136200.0,0.6957
1362,136300.0,0.65509
1363,136400.0,0.61151
1364,136500.0,0.56547
1365,136600.0,0.52157
1366,136700.0,0.47827
1367,136800.0,0.43659
1368,136900.0,0.39665
1369,137000.0,0.36101
1370,137100.0,0.33064
1371,137200.0,0.30318
1372,137300.0,0.27955
1373,137400.0,0.25717
1374,137500.0,0.23848
1375,137600.0,0.224
1376,137700.0,0.21059
1377,137800.0,0.20014
1378,137900.0,0.19088
1379,138000.0,0.18245
1380,138100.0,0.17484
1381,138200.0,0.16758
1382,138300.0,0.1615
1383,138400.0,0.15712
1384,138500.0,0.15331
1385,138600.0,0.14988
1386,138700.0,0.14409
1387,138800.0,0.13903
1388,138900.0,0.1336
1389,139000.0,0.12761
1390,139100.0,0.12189
1391,139200.0,0.11658
1392,139300.0,0.1112
1393,139400.0,0.10605
1394,139500.0,0.10168
1395,139600.0,0.09708
1396,139700.0,0.09259
1397,139800.0,0.08779
1398,139900.0,0.08406
1399,140000.0,0.0806
1400,140100.0,0.07705
1401,140200.0,0.07337
1402,140300.0,0.07015
1403,140400.0,0.06717
1404,140500.0,0.06421
1405,140600.0,0.06184
1406,140700.0,0.05936
1407,140800.0,0.05678
1408,140900.0,0.05475
1409,141000.0,0.05251
1410,141100.0,0.05058
1411,141200.0,0.04888
1412,141300.0,0.04714
1413,141400.0,0.04562
1414,141500.0,0.04395
1415,141600.0,0.04225
1416,141700.0,0.04056
1417,141800.0,0.03895
1418,141900.0,0.03734
1419,142000.0,0.03584
1420,142100.0,0.0345
1421,142200.0,0.03314
1422,142300.0,0.03179
1423,142400.0,0.03051
1424,142500.0,0.02936
1425,142600.0,1.20872
1426,142700.0,1.03816
1427,142800.0,0.95853
1428,142900.0,0.89991
1429,143000.0,0.84147
1430,143100.0,0.8148
1431,143200.0,0.8003
1432,143300.0,0.79142
1433,143400.0,0.77824
1434,143500.0,0.75609
1435,143600.0,0.72968
1436,143700.0,0.69517
1437,143800.0,0.65609
1438,143900.0,0.61315
1439,144000.0,0.56923
1440,144100.0,0.52559
1441,144200.0,0.48335
1442,144300.0,0.44349
1443,144400.0,0.40575
1444,144500.0,0.37223
1445,144600.0,0.3415
1446,144700.0,0.31436
1447,144800.0,0.29097
1448,144900.0,0.27068
1449,145000.0,0.25108
1450,145100.0,0.23595
1451,145200.0,0.22311
1452,145300.0,0.2122
1453,145400.0,0.20295
1454,145500.0,0.19341
1455,145600.0,0.18501
1456,145700.0,0.17816
1457,145800.0,0.17099
1458,145900.0,0.16463
1459,146000.0,0.1595
1460,146100.0,0.15459
1461,146200.0,0.15004
1462,146300.0,0.14433
1463,146400.0,0.13887
1464,146500.0,0.1332
1465,146600.0,0.12831
1466,146700.0,0.12242
1467,146800.0,0.11779
1468,146900.0,0.11261
1469,147000.0,0.10752
1470,147100.0,0.10255
1471,147200.0,0.0977
1472,147300.0,0.09294
1473,147400.0,0.08882
1474,147500.0,0.08466
1475,147600.0,0.08109
1476,147700.0,0.07768
1477,147800.0,0.07466
1478,147900.0,0.07171
1479,148000.0,0.06887
1480,148100.0,0.0663
1481,148200.0,0.06386
1482,148300.0,0.06143
1483,148400.0,0.05908
1484,148500.0,0.05679
1485,148600.0,0.05432
1486,148700.0,0.05193
1487,148800.0,0.04981
1488,148900.0,0.04776
1489,149000.0,0.04593
1490,149100.0,0.04424
1491,149200.0,0.04277
1492,149300.0,0.04138
1493,149400.0,0.03986
1494,149500.0,0.03862
1495,149600.0,0.03725
1496,149700.0,0.03594
1497,149800.0,0.03473
1498,149900.0,0.03321
1499,150000.0,0.03192
1500,150100.0,1.26334
1501,150200.0,1.10307
1502,150300.0,0.99606
1503,150400.0,0.91696
1504,150500.0,0.85644
1505,150600.0,0.83073
1506,150700.0,0.80759
1507,150800.0,0.79205
1508,150900.0,0.77469
1509,151000.0,0.7541
1510,151100.0,0.72701
1511,151200.0,0.69215
1512,151300.0,0.64874
1513,151400.0,0.6036
1514,151500.0,0.55689
1515,151600.0,0.5101
1516,151700.0,0.46835
1517,151800.0,0.42702
1518,151900.0,0.38928
1519,152000.0,0.35592
1520,152100.0,0.32609
1521,152200.0,0.29626
1522,152300.0,0.27211
1523,152400.0,0.25148
1524,152500.0,0.2346
1525,152600.0,0.22154
1526,152700.0,0.20972
1527,152800.0,0.19862
1528,152900.0,0.18907
1529,153000.0,0.18002
1530,153100.0,0.1724
1531,153200.0,0.16671
1532,153300.0,0.16095
1533,153400.0,0.15661
1534,153500.0,0.1514
1535,153600.0,0.14684
1536,153700.0,0.14272
1537,153800.0,0.13773
1538,153900.0,0.13311
1539,154000.0,0.12813
1540,154100.0,0.12302
1541,154200.0,0.11786
1542,154300.0,0.11216
1543,154400.0,0.10654
1544,154500.0,0.10166
1545,154600.0,0.09714
1546,154700.0,0.09305
1547,154800.0,0.08835
1548,154900.0,0.08418
1549,155000.0,0.08029
1550,155100.0,0.07643
1551,155200.0,0.07327
1552,155300.0,0.07027
1553,155400.0,0.06742
1554,155500.0,0.06469
1555,155600.0,0.06184
1556,155700.0,0.05927
1557,155800.0,0.05711
1558,155900.0,0.05483
1559,156000.0,0.05308
1560,156100.0,0.05125
1561,156200.0,0.04918
1562,156300.0,0.04733
1563,156400.0,0.04564
1564,156500.0,0.04379
1565,156600.0,0.0423
1566,156700.0,0.04099
1567,156800.0,0.03963
1568,156900.0,0.03816
1569,157000.0,0.03672
1570,157100.0,0.03524
1571,157200.0,0.03382
1572,157300.0,0.03252
1573,157400.0,0.03135
1574,157500.0,0.03024
1575,157600.0,1.21193
1576,157700.0,1.06298
1577,157800.0,0.97908
1578,157900.0,0.90986
1579,158000.0,0.86299
1580,158100.0,0.83488
1581,158200.0,0.8228
1582,158300.0,0.80576
1583,158400.0,0.78904
1584,158500.0,0.76765
1585,158600.0,0.74067
1586,158700.0,0.70576
1587,158800.0,0.6661
1588,158900.0,0.62255
1589,159000.0,0.57652
1590,159100.0,0.53384
1591,159200.0,0.49109
1592,159300.0,0.45026
1593,159400.0,0.41377
1594,159500.0,0.37852
1595,159600.0,0.34902
1596,159700.0,0.32159
1597,159800.0,0.29731
1598,159900.0,0.2774
1599,160000.0,0.2591
1600,160100.0,0.24392
1601,160200.0,0.23008
1602,160300.0,0.21858
1603,160400.0,0.20883
1604,160500.0,0.19991
1605,160600.0,0.19137
1606,160700.0,0.18367
1607,160800.0,0.17679
1608,160900.0,0.17126
1609,161000.0,0.1662
1610,161100.0,0.16039
1611,161200.0,0.15564
1612,161300.0,0.1508
1613,161400.0,0.14467
1614,161500.0,0.1393
1615,161600.0,0.13318
1616,161700.0,0.12809
1617,161800.0,0.12228
1618,161900.0,0.11688
1619,162000.0,0.11139
1620,162100.0,0.1061
1621,162200.0,0.10137
1622,162300.0,0.09671
1623,162400.0,0.09241
1624,162500.0,0.08866
1625,162600.0,0.08507
1626,162700.0,0.08126
1627,162800.0,0.07832
1628,162900.0,0.07493
1629,163000.0,0.07211
1630,163100.0,0.06919
1631,163200.0,0.06615
1632,163300.0,0.06353
1633,163400.0,0.06089
1634,163500.0,0.05838
1635,163600.0,0.05615
1636,163700.0,0.05393
1637,163800.0,0.05191
1638,163900.0,0.05005
1639,164000.0,0.04832
1640,164100.0,0.04663
1641,164200.0,0.04489
1642,164300.0,0.04353
1643,164400.0,0.04195
1644,164500.0,0.04043
1645,164600.0,0.0388
1646,164700.0,0.03713
1647,164800.0,0.03563
1648,164900.0,0.03412
1649,165000.0,0.03278
1650,165100.0,1.17468
1651,165200.0,1.01296
1652,165300.0,0.92703
1653,165400.0,0.86364
1654,165500.0,0.8135
1655,165600.0,0.78954
1656,165700.0,0.77505
1657,165800.0,0.76635
1658,165900.0,0.75417
1659,166000.0,0.73568
1660,166100.0,0.708
1661,166200.0,0.67325
1662,166300.0,0.63473
1663,166400.0,0.59025
1664,166500.0,0.54651
1665,166600.0,0.50314
1666,166700.0,0.46347
1667,166800.0,0.42424
1668,166900.0,0.38742
1669,167000.0,0.35233
1670,167100.0,0.32411
1671,167200.0,0.29802
1672,167300.0,0.27364
1673,167400.0,0.25454
1674,167500.0,0.23892
1675,167600.0,0.2237
1676,167700.0,0.21064
1677,167800.0,0.2007
1678,167900.0,0.19185
1679,168000.0,0.18429
1680,168100.0,0.17608
1681,168200.0,0.16925
1682,168300.0,0.16321
1683,168400.0,0.15763
1684,168500.0,0.15315
1685,168600.0,0.14891
1686,168700.0,0.14365
1687,168800.0,0.13937
1688,168900.0,0.13366
1689,169000.0,0.12831
1690,169100.0,0.12264
1691,169200.0,0.1176
1692,169300.0,0.11246
1693,169400.0,0.10747
1694,169500.0,0.10215
1695,169600.0,0.09739
1696,169700.0,0.09245
1697,169800.0,0.08789
1698,169900.0,0.08426
1699,170000.0,0.08057
1700,170100.0,0.07708
1701,170200.0,0.07373
1702,170300.0,0.07042
1703,170400.0,0.06757
1704,170500.0,0.06469
1705,170600.0,0.06203
1706,170700.0,0.05976
1707,170800.0,0.05732
1708,170900.0,0.0552
1709,171000.0,0.05302
1710,171100.0,0.05081
1711,171200.0,0.04894
1712,171300.0,0.04731
1713,171400.0,0.0457
1714,171500.0,0.04401
1715,171600.0,0.04236
1716,171700.0,0.04059
1717,171800.0,0.03921
1718,171900.0,0.0378
1719,172000.0,0.0364
1720,172100.0,0.03515
1721,172200.0,0.03365
1722,172300.0,0.03229
1723,172400.0,0.03104
1724,172500.0,0.02971
1725,172600.0,1.15442
1726,172700.0,1.03161
1727,172800.0,0.9384
1728,172900.0,0.87435
1729,173000.0,0.82908
1730,173100.0,0.80585
1731,173200.0,0.78732
1732,173300.0,0.77686
1733,173400.0,0.76255
1734,173500.0,0.74554
1735,173600.0,0.71761
1736,173700.0,0.68329
1737,173800.0,0.64662
1738,173900.0,0.60524
1739,174000.0,0.56063
1740,174100.0,0.51897
1741,174200.0,0.47801
1742,174300.0,0.43768
1743,174400.0,0.40018
1744,174500.0,0.36815
1745,174600.0,0.33806
1746,174700.0,0.30907
1747,174800.0,0.28632
1748,174900.0,0.26578
1749,175000.0,0.24779
1750,175100.0,0.23072
1751,175200.0,0.21736
1752,175300.0,0.20722
1753,175400.0,0.19843
1754,175500.0,0.18989
1755,175600.0,0.18304
1756,175700.0,0.17541
1757,175800.0,0.16894
1758,175900.0,0.16385
1759,176000.0,0.15833
1760,176100.0,0.15342
1761,176200.0,0.1487
1762,176300.0,0.1434
1763,176400.0,0.13754
1764,176500.0,0.13196
1765,176600.0,0.1267
1766,176700.0,0.12161
1767,176800.0,0.11571
1768,176900.0,0.11111
1769,177000.0,0.10613
1770,177100.0,0.10121
1771,177200.0,0.09652
1772,177300.0,0.09204
1773,177400.0,0.08788
1774,177500.0,0.08405
1775,177600.0,0.08012
1776,177700.0,0.0765
1777,177800.0,0.07288
1778,177900.0,0.06985
1779,178000.0,0.06688
1780,178100.0,0.06426
1781,178200.0,0.06184
1782,178300.0,0.05922
1783,178400.0,0.05717
1784,178500.0,0.05485
1785,178600.0,0.05288
1786,178700.0,0.05055
1787,178800.0,0.04883
1788,178900.0,0.04719
1789,179000.0,0.04537
1790,179100.0,0.0436
1791,179200.0,0.04205
1792,179300.0,0.04048
1793,179400.0,0.03891
1794,179500.0,0.03742
1795,179600.0,0.03608
1796,179700.0,0.03472
1797,179800.0,0.03338
1798,179900.0,0.03215
1799,180000.0,0.0309
1800,180100.0,1.26877
1801,180200.0,1.10633
1802,180300.0,1.01168
1803,180400.0,0.94524
1804,180500.0,0.89113
1805,180600.0,0.86568
1806,180700.0,0.84572
1807,180800.0,0.83071
1808,180900.0,0.80809
1809,181000.0,0.78334
1810,181100.0,0.75106
1811,181200.0,0.71139
1812,181300.0,0.66826
1813,181400.0,0.62368
1814,181500.0,0.57576
1815,181600.0,0.52783
1816,181700.0,0.48384
1817,181800.0,0.44416
1818,181900.0,0.4066
1819,182000.0,0.37142
1820,182100.0,0.34077
1821,182200.0,0.31459
1822,182300.0,0.29187
1823,182400.0,0.27284
1824,182500.0,0.25498
1825,182600.0,0.23965
1826,182700.0,0.22549
1827,182800.0,0.21513
1828,182900.0,0.20465
1829,183000.0,0.19666
1830,183100.0,0.18803
1831,183200.0,0.18064
1832,183300.0,0.1742
1833,183400.0,0.16786
1834,183500.0,0.1625
1835,183600.0,0.15764
1836,183700.0,0.15281
1837,183800.0,0.14732
1838,183900.0,0.14181
1839,184000.0,0.13595
1840,184100.0,0.13014
1841,184200.0,0.12456
1842,184300.0,0.11901
1843,184400.0,0.11395
1844,184500.0,0.10905
1845,184600.0,0.10422
1846,184700.0,0.0996
1847,184800.0,0.09513
1848,184900.0,0.09121
1849,185000.0,0.08732
1850,185100.0,0.08362
1851,185200.0,0.0801
1852,185300.0,0.07667
1853,185400.0,0.07343
1854,185500.0,0.07038
1855,185600.0,0.0671
1856,185700.0,0.06442
1857,185800.0,0.06167
1858,185900.0,0.05887
1859,186000.0,0.05659
1860,186100.0,0.05427
1861,186200.0,0.05237
1862,186300.0,0.05047
1863,186400.0,0.04858
1864,186500.0,0.04689
1865,186600.0,0.04511
1866,186700.0,0.04345
1867,186800.0,0.04195
1868,186900.0,0.04036
1869,187000.0,0.03865
1870,187100.0,0.03716
1871,187200.0,0.03563
1872,187300.0,0.03431
1873,187400.0,0.03302
1874,187500.0,0.03186
1875,187600.0,1.21473
1876,187700.0,1.06676
1877,187800.0,0.98416
1878,187900.0,0.92476
1879,188000.0,0.8655
1880,188100.0,0.82682
1881,188200.0,0.80929
1882,188300.0,0.7962
1883,188400.0,0.78251
1884,188500.0,0.76229
1885,188600.0,0.73358
1886,188700.0,0.70061
1887,188800.0,0.65993
1888,188900.0,0.61713
1889,189000.0,0.57362
1890,189100.0,0.53209
1891,189200.0,0.49102
1892,189300.0,0.44961
1893,189400.0,0.41435
1894,189500.0,0.38274
1895,189600.0,0.35322
1896,189700.0,0.3265
1897,189800.0,0.30329
1898,189900.0,0.28208
1899,190000.0,0.26369
1900,190100.0,0.24902
1901,190200.0,0.23609
1902,190300.0,0.22476
1903,190400.0,0.21546
1904,190500.0,0.20615
1905,190600.0,0.19765
1906,190700.0,0.18877
1907,190800.0,0.18187
1908,190900.0,0.17547
1909,191000.0,0.17009
1910,191100.0,0.16478
1911,191200.0,0.15828
1912,191300.0,0.15324
1913,191400.0,0.14717
1914,191500.0,0.14164
1915,191600.0,0.13599
1916,191700.0,0.13026
1917,191800.0,0.12451
1918,191900.0,0.11964
1919,192000.0,0.11388
1920,192100.0,0.10832
1921,192200.0,0.10322
1922,192300.0,0.09814
1923,192400.0,0.09346
1924,192500.0,0.0891
1925,192600.0,0.08549
1926,192700.0,0.08152
1927,192800.0,0.07821
1928,192900.0,0.0752
1929,193000.0,0.07238
1930,193100.0,0.06974
1931,193200.0,0.06698
1932,193300.0,0.06447
1933,193400.0,0.06202
1934,193500.0,0.05963
1935,193600.0,0.05694
1936,193700.0,0.05488
1937,193800.0,0.05264
1938,193900.0,0.05076
1939,194000.0,0.04907
1940,194100.0,0.0474
1941,194200.0,0.04584
1942,194300.0,0.04437
1943,194400.0,0.04299
1944,194500.0,0.04148
1945,194600.0,0.04011
1946,194700.0,0.03863
1947,194800.0,0.03692
1948,194900.0,0.03518
1949,195000.0,0.0337
1950,195100.0,1.25454
1951,195200.0,1.08201
1952,195300.0,0.98807
1953,195400.0,0.92474
1954,195500.0,0.88099
1955,195600.0,0.85173
1956,195700.0,0.83394
1957,195800.0,0.82413
1958,195900.0,0.80814
1959,196000.0,0.7842
1960,196100.0,0.75462
1961,196200.0,0.71813
1962,196300.0,0.67623
1963,196400.0,0.62979
1964,196500.0,0.58484
1965,196600.0,0.53898
1966,196700.0,0.49697
1967,196800.0,0.45667
1968,196900.0,0.41997
1969,197000.0,0.38536
1970,197100.0,0.35383
1971,197200.0,0.32792
1972,197300.0,0.304
1973,197400.0,0.28251
1974,197500.0,0.26448
1975,197600.0,0.24726
1976,197700.0,0.23313
1977,197800.0,0.2221
1978,197900.0,0.21186
1979,198000.0,0.20263
1980,198100.0,0.19456
1981,198200.0,0.1863
1982,198300.0,0.17902
1983,198400.0,0.17413
1984,198500.0,0.16892
1985,198600.0,0.16362
1986,198700.0,0.15804
1987,198800.0,0.15277
1988,198900.0,0.14671
1989,199000.0,0.14043
1990,199100.0,0.1342
1991,199200.0,0.1291
1992,199300.0,0.12336
1993,199400.0,0.11792
1994,199500.0,0.11251
1995,199600.0,0.10712
1996,199700.0,0.10246
1997,199800.0,0.09788
1998,199900.0,0.0935
1999,200000.0,0.08929
2000,200100.0,0.08557
2001,200200.0,0.08183
2002,200300.0,0.07803
2003,200400.0,0.07479
2004,200500.0,0.07189
2005,200600.0,0.06846
2006,200700.0,0.06587
2007,200800.0,0.06331
2008,200900.0,0.0606
2009,201000.0,0.05841
2010,201100.0,0.05613
2011,201200.0,0.05413
2012,201300.0,0.05201
2013,201400.0,0.05021
2014,201500.0,0.04825
2015,201600.0,0.04631
2016,201700.0,0.04453
2017,201800.0,0.04288
2018,201900.0,0.04128
2019,202000.0,0.03955
2020,202100.0,0.03795
2021,202200.0,0.0366
2022,202300.0,0.03525
2023,202400.0,0.03379
2024,202500.0,0.03249
2025,202600.0,1.14994
2026,202700.0,1.00236
2027,202800.0,0.92032
2028,202900.0,0.85442
2029,203000.0,0.80172
2030,203100.0,0.77206
2031,203200.0,0.75252
2032,203300.0,0.73373
2033,203400.0,0.71486
2034,203500.0,0.69296
2035,203600.0,0.6676
2036,203700.0,0.63368
2037,203800.0,0.59465
2038,203900.0,0.55342
2039,204000.0,0.51446
2040,204100.0,0.47532
2041,204200.0,0.43746
2042,204300.0,0.40121
2043,204400.0,0.36875
2044,204500.0,0.33909
2045,204600.0,0.31198
2046,204700.0,0.28864
2047,204800.0,0.26824
2048,204900.0,0.24976
2049,205000.0,0.23328
2050,205100.0,0.21885
2051,205200.0,0.20712
2052,205300.0,0.19701
2053,205400.0,0.18761
2054,205500.0,0.17889
2055,205600.0,0.17064
2056,205700.0,0.16384
2057,205800.0,0.1576
2058,205900.0,0.15165
2059,206000.0,0.14696
2060,206100.0,0.14175
2061,206200.0,0.13717
2062,206300.0,0.13181
2063,206400.0,0.12645
2064,206500.0,0.12132
2065,206600.0,0.11619
2066,206700.0,0.11171
2067,206800.0,0.10662
2068,206900.0,0.10177
2069,207000.0,0.09762
2070,207100.0,0.09327
2071,207200.0,0.08913
2072,207300.0,0.08512
2073,207400.0,0.08129
2074,207500.0,0.07792
2075,207600.0,0.0744
2076,207700.0,0.07145
2077,207800.0,0.0684
2078,207900.0,0.06533
2079,208000.0,0.06263
2080,208100.0,0.06036
2081,208200.0,0.0577
2082,208300.0,0.05546
2083,208400.0,0.05331
2084,208500.0,0.05104
2085,208600.0,0.04923
2086,208700.0,0.04712
2087,208800.0,0.04543
2088,208900.0,0.04378
2089,209000.0,0.04206
2090,209100.0,0.04039
2091,209200.0,0.03881
2092,209300.0,0.0372
2093,209400.0,0.03602
2094,209500.0,0.03442
2095,209600.0,0.03321
2096,209700.0,0.03209
2097,209800.0,0.03086
2098,209900.0,0.02964
2099,210000.0,0.02845
2100,210100.0,1.24718
2101,210200.0,1.09333
2102,210300.0,0.9896
2103,210400.0,0.90752
2104,210500.0,0.84306
2105,210600.0,0.80836
2106,210700.0,0.79465
2107,210800.0,0.78028
2108,210900.0,0.7713
2109,211000.0,0.75165
2110,211100.0,0.72116
2111,211200.0,0.68866
2112,211300.0,0.6473
2113,211400.0,0.60414
2114,211500.0,0.55837
2115,211600.0,0.51352
2116,211700.0,0.47202
2117,211800.0,0.43165
2118,211900.0,0.39457
2119,212000.0,0.35952
2120,212100.0,0.32856
2121,212200.0,0.30175
2122,212300.0,0.2768
2123,212400.0,0.25466
2124,212500.0,0.23788
2125,212600.0,0.22227
2126,212700.0,0.20918
2127,212800.0,0.19887
2128,212900.0,0.1901
2129,213000.0,0.18164
2130,213100.0,0.17452
2131,213200.0,0.16733
2132,213300.0,0.16126
2133,213400.0,0.15542
2134,213500.0,0.15014
2135,213600.0,0.14508
2136,213700.0,0.14052
2137,213800.0,0.1356
2138,213900.0,0.13058
2139,214000.0,0.12529
2140,214100.0,0.12019
2141,214200.0,0.11536
2142,214300.0,0.11035
2143,214400.0,0.10572
2144,214500.0,0.10119
2145,214600.0,0.09663
2146,214700.0,0.09209
2147,214800.0,0.08776
2148,214900.0,0.08335
2149,215000.0,0.07945
2150,215100.0,0.07612
2151,215200.0,0.07296
2152,215300.0,0.06985
2153,215400.0,0.06689
2154,215500.0,0.06426
2155,215600.0,0.06171
2156,215700.0,0.05966
2157,215800.0,0.0571
2158,215900.0,0.05506
2159,216000.0,0.05271
2160,216100.0,0.05062
2161,216200.0,0.04862
2162,216300.0,0.04676
2163,216400.0,0.04461
2164,216500.0,0.04302
2165,216600.0,0.04135
2166,216700.0,0.03995
2167,216800.0,0.03851
2168,216900.0,0.03695
2169,217000.0,0.03566
2170,217100.0,0.03436
2171,217200.0,0.03329
2172,217300.0,0.03203
2173,217400.0,0.03074
2174,217500.0,0.02955
2175,217600.0,1.20442
2176,217700.0,1.05282
2177,217800.0,0.97115
2178,217900.0,0.89062
2179,218000.0,0.83881
2180,218100.0,0.80366
2181,218200.0,0.78971
2182,218300.0,0.77927
2183,218400.0,0.76498
2184,218500.0,0.74518
2185,218600.0,0.71803
2186,218700.0,0.6852
2187,218800.0,0.6459
2188,218900.0,0.6018
2189,219000.0,0.55804
2190,219100.0,0.51456
2191,219200.0,0.47291
2192,219300.0,0.43435
2193,219400.0,0.39834
2194,219500.0,0.36534
2195,219600.0,0.33469
2196,219700.0,0.3083
2197,219800.0,0.28446
2198,219900.0,0.26316
2199,220000.0,0.24595
2200,220100.0,0.2296
2201,220200.0,0.2169
2202,220300.0,0.20544
2203,220400.0,0.19562
2204,220500.0,0.18692
2205,220600.0,0.17812
2206,220700.0,0.17162
2207,220800.0,0.1664
2208,220900.0,0.16093
2209,221000.0,0.15609
2210,221100.0,0.1504
2211,221200.0,0.14591
2212,221300.0,0.14095
2213,221400.0,0.13529
2214,221500.0,0.12971
2215,221600.0,0.12433
2216,221700.0,0.11959
2217,221800.0,0.11465
2218,221900.0,0.10976
2219,222000.0,0.10459
2220,222100.0,0.09962
2221,222200.0,0.09511
2222,222300.0,0.09103
2223,222400.0,0.08707
2224,222500.0,0.0836
2225,222600.0,0.07978
2226,222700.0,0.07621
2227,222800.0,0.07306
2228,222900.0,0.06976
