,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1692071789.133885,353898276.616081,0.08717977028436372,0.08838270989660194,1.1646581099567628e-14,1.2952202130787926e-14,180729803.95240197,11654639.701227916,0.00012005633407625455,0.00012268247591562412,-3.881832802887488e-18,1.2468034789925093e-16,16007511.210167293,16357663.455416549,2.0654936293994853e-06,2.285273875099003e-06,19.951133628935025,10001.935335388363
76,77.0,1693803709.6595924,352270578.86515594,0.08834131357176123,0.08961112631804931,1.1643323852054966e-14,1.2818712890089999e-14,181160812.1316722,11707592.16446659,0.00012193875654240454,0.00012287244951439435,1.9332122568935456e-17,1.23203089692978e-16,16258500.87232057,16382993.268585913,2.0699945443815737e-06,2.268665117991567e-06,19.952167876094173,10001.973771257268
77,78.0,1688948556.625286,352793117.8555011,0.0895033900968838,0.09085103179952174,1.1645272231505197e-14,1.2813538822779684e-14,180729295.397358,11752478.80861775,0.00012025426329335255,0.0001237664523414478,2.3753768935586045e-17,1.2774534937016779e-16,16033901.772447003,16502193.645526374,2.065010014871421e-06,2.2615943010401918e-06,19.951132129824487,10001.976770467243
78,79.0,1685822419.5513697,348274990.7786538,0.09066455155135211,0.09208004860216877,1.1643038089292914e-14,1.2653471519609611e-14,180965819.44135627,11696827.938775165,0.00012361128081583104,0.00012331345585135789,-9.171593839130968e-18,1.267549557707966e-16,16481504.108777503,16441794.113514382,2.0684432993584737e-06,2.2371296228923452e-06,19.951696770212,10002.030528625695
79,80.0,1689906411.9743474,349321024.09882194,0.09182593207351993,0.0933079933519293,1.1641281056052846e-14,1.2751734825049498e-14,181081354.47536188,11737284.692047272,0.00012379168769452673,0.00012360616194480764,2.1605836008082087e-17,1.2613150607726147e-16,16505558.35927026,16480821.592641018,2.0693878510957894e-06,2.2559926136011286e-06,19.951975865133416,10002.052605383658
80,81.0,1688812775.834243,353615120.0336155,0.09298734848835077,0.09456888971527821,1.1644551037674508e-14,1.2951280006367672e-14,180441220.0244947,11696299.573530613,0.000126681748732582,0.00012410576926423562,6.098394776735787e-18,1.2630901217547922e-16,16890899.831011005,16547435.901898082,2.061755064328077e-06,2.282920471242539e-06,19.950440746315536,10002.102669672578
81,82.0,1686458017.893289,351768350.5062209,0.09414869149333832,0.095797654172061,1.1643222722743477e-14,1.2710811340772573e-14,180561685.5412246,11669553.975040263,0.00012881980652006781,0.00012438777516818954,2.357825637324248e-17,1.2639846868499145e-16,17175974.202675708,16585036.689091936,2.0627340798865502e-06,2.2385273352380806e-06,19.950729079700405,10002.144922083628
82,83.0,1687580628.3622448,350229067.7565612,0.09531007623563105,0.09702711666475027,1.1642803889104135e-14,1.2742952209190496e-14,180824489.0623989,11715739.134148547,0.0001295416311460555,0.00012493363309192435,2.3926569477936644e-17,1.339082896528007e-16,17272217.486140713,16657817.745589912,2.0659830086951536e-06,2.2494358267646964e-06,19.951360375930673,10002.17315239185
83,84.0,1686989274.4469225,351789877.64289784,0.09647116212763314,0.09826111264219334,1.164177524078612e-14,1.2858735552860019e-14,180507180.738296,11676731.6216663,0.00013208946561844116,0.00012550802095560016,9.229367681255076e-18,1.2500573713282377e-16,17611928.749125455,16734402.794080019,2.062215032453095e-06,2.2667914939145156e-06,19.950599216488552,10002.219763249814
84,85.0,1690393331.9338963,349449624.25137466,0.09763246924286186,0.09949154894109027,1.1638496171775296e-14,1.2776173853485862e-14,181122108.0592203,11787891.546063231,0.00013167295183820723,0.000125518048671119,3.987767472722957e-17,1.3419272830288273e-16,17556393.578427687,16735739.822815869,2.069370718936517e-06,2.2603578751384435e-06,19.952074913268905,10002.237281007652
85,86.0,1691974386.6544592,353190792.58459777,0.098793842024472,0.10072090814548637,1.1642348813317313e-14,1.2726036450778824e-14,181161936.5817009,11822215.736806978,0.00013340607741905132,0.00012581022652975596,3.040163069175065e-17,1.3379019050704125e-16,17787476.989206858,16774696.870634124,2.069650044382008e-06,2.2541552445842734e-06,19.95217040541439,10002.276476683202
86,87.0,1690084657.8645935,351684305.88437164,0.09995509765635287,0.10194627703032254,1.164677715915806e-14,1.2686205204660902e-14,181038305.92698726,11709796.260529164,0.00013631863913834977,0.00012572371347947345,-1.0435042776078936e-17,1.3809289220889451e-16,18175818.551779937,16763161.797263123,2.0689297468487113e-06,2.2412274689457525e-06,19.951871795944776,10002.327719085835
87,88.0,1685586126.7818406,350996316.3441214,0.10111626206112705,0.10317247807506921,1.164499468688388e-14,1.2719115834476148e-14,180629038.0294262,11745804.697366646,0.00013892658344708794,0.0001261869616835598,-1.1813254662612681e-17,1.303381939285271e-16,18523544.45961175,16824928.22447464,2.0637934103483373e-06,2.2421395286123687e-06,19.95089038264213,10002.376035413172
88,89.0,1687805518.386551,353312495.25663304,0.10227807229474516,0.10440027535387675,1.1644097952756189e-14,1.2791244972474205e-14,180583866.69294384,11758526.162407,0.00013586124717316757,0.00012684380273762685,1.9465692257061127e-17,1.3469793487359687e-16,18114832.95642238,16912507.031683575,2.063138010991443e-06,2.256473754016032e-06,19.95078287834343,10002.36794092739
89,90.0,1687104100.8144538,352918492.06532943,0.1034387072660172,0.10566358994715806,1.1639665390432897e-14,1.3073486980227839e-14,180316402.62219638,11647289.107282948,0.0001390842986399131,0.00012543925440479387,-9.820756072667774e-18,1.3002675908501306e-16,18544573.151988413,16725233.920639178,2.060936642844437e-06,2.3083229258689076e-06,19.950140114542783,10002.423043782208
90,91.0,1691131164.355654,352985123.19220716,0.10459976326908071,0.10690926205000859,1.1639077247807328e-14,1.2934907173292642e-14,180750751.60814226,11650460.343061129,0.00014004566744317483,0.0001258374896871039,2.4067918536289635e-17,1.253013443966983e-16,18672755.65908996,16778331.958280515,2.064920461877224e-06,2.286065406262135e-06,19.951185812882763,10002.455877812561
91,92.0,1690948274.0743532,354882218.60263926,0.10576063940296275,0.1081532788610936,1.1634481410475113e-14,1.2996727541040866e-14,180523589.85315704,11676620.825511964,0.0001405868005720771,0.00012648740663460226,5.0106556901615544e-17,1.2868924289468133e-16,18744906.742943607,16864987.551280294,2.061904753589104e-06,2.294832893243286e-06,19.950641314509063,10002.484525109223
92,93.0,1688911865.2606263,352432022.8737544,0.1069210949880245,0.10939560276030166,1.1633974396689642e-14,1.2932966172043127e-14,180628121.48137414,11617204.327076558,0.00014402648088123656,0.00012628137414909545,5.1553815749446356e-17,1.3017740348700805e-16,19203530.784164872,16837516.55321272,2.0631113510712024e-06,2.2843236811831934e-06,19.9508919248793,10002.542472545452
93,94.0,1688004235.5999403,352907257.26861674,0.10808154751952843,0.11064613309737839,1.163589980870296e-14,1.2996707229029068e-14,180493438.76529875,11657803.864751916,0.00014688083180120116,0.00012672302182542612,2.307158713028156e-17,1.2795713005208371e-16,19584110.906826857,16896402.91005681,2.061892860699515e-06,2.29541345956548e-06,19.950567906419284,10002.594814520453
94,95.0,1687868886.1273875,350125060.96391743,0.10924240582965271,0.1118639189968581,1.163852833126723e-14,1.2689097256307054e-14,180919581.47875524,11683502.890309146,0.0001475021559185301,0.0001272138736202284,2.2024406393291037e-17,1.3062242796711812e-16,19666954.122470643,16961849.81603045,2.0667061935040303e-06,2.242899348990935e-06,19.95158911282457,10002.624408713167
95,96.0,1689666379.2665462,352468260.1472491,0.11040274214330512,0.11312100773396015,1.1639097210233275e-14,1.2987471009968873e-14,180591408.32328418,11595392.322463896,0.0001514987595260473,0.00012717346007417273,6.598939391564245e-18,1.3495876359667273e-16,20199834.603472967,16956461.343223028,2.063377116657442e-06,2.292837230650418e-06,19.950802632927143,10002.688634831513
96,97.0,1687146309.59316,352890139.51798815,0.11156336173331079,0.11435703537136342,1.1636130907295427e-14,1.2974397302624218e-14,180469570.8675865,11678588.274749398,0.00015167510538656117,0.00012705200685269287,1.2640614145392882e-17,1.3112635433722077e-16,20223347.38487486,16940267.580359045,2.0618207771518148e-06,2.292118944102805e-06,19.950509807975273,10002.71473289741
97,98.0,1685194194.8902073,351711336.67108727,0.11272353032614713,0.11559454034685977,1.1635296007824414e-14,1.2980977579259699e-14,180319554.9647492,11717316.935877195,0.00015435904797335068,0.00012685368436844585,6.070975638050156e-18,1.29222497480239e-16,20581206.39644681,16913824.58245944,2.060282955809657e-06,2.291597340531921e-06,19.950148298975943,10002.766174340904
98,99.0,1687395187.5265553,352265415.09242624,0.11388438190037944,0.11681789917060988,1.1635722835678123e-14,1.2789937264342457e-14,180625898.6929737,11723043.062272776,0.00015342955436830287,0.00012750837185296357,2.912671142399232e-17,1.3351904372652697e-16,20457273.91577367,17001116.247061804,2.063478948603441e-06,2.258828572017224e-06,19.95088428446521,10002.781302492038
99,100.0,1690631476.8052711,351804971.72241294,0.11504449553200356,0.11803654333811962,1.1633766544744192e-14,1.2886715160766152e-14,180889769.6834542,11735398.831138892,0.00015606044225320988,0.000127588253493811,2.1340843769224957e-17,1.2962001988220223e-16,20808058.96709464,17011767.132508125,2.066460165708834e-06,2.2808188251698854e-06,19.951519398614597,10002.83215464712
100,101.0,1687001254.3701105,350472072.35306716,0.11620452291722833,0.1192605580918184,1.16282350823464e-14,1.2870497213547015e-14,180712301.40575922,11752890.088152533,0.0001579664507220001,0.00012768361442881413,5.70556966252714e-17,1.3134717428102386e-16,21062193.429599978,17024481.92384188,2.06376681853328e-06,2.2766440041746712e-06,19.951094487903205,10002.876101725196
