,Iteration,% INERT
1153,115400.0,0.07433
1154,115500.0,0.07185
1155,115600.0,0.06979
1156,115700.0,0.06772
1157,115800.0,0.0665
1158,115900.0,0.0657
1159,116000.0,0.06486
1160,116100.0,0.06367
1161,116200.0,0.06187
1162,116300.0,0.0596
1163,116400.0,0.05697
1164,116500.0,0.05426
1165,116600.0,0.05118
1166,116700.0,0.04807
1167,116800.0,0.04513
1168,116900.0,0.04219
1169,117000.0,0.03945
1170,117100.0,0.03693
1171,117200.0,0.03455
1172,117300.0,0.03237
1173,117400.0,0.03024
1174,117500.0,0.02857
1175,117600.0,0.02702
1176,117700.0,0.02585
1177,117800.0,0.02476
1178,117900.0,0.02377
1179,118000.0,0.02281
1180,118100.0,0.02196
1181,118200.0,0.02119
1182,118300.0,0.02044
1183,118400.0,0.01977
1184,118500.0,0.0192
1185,118600.0,0.0187
1186,118700.0,0.01813
1187,118800.0,0.01753
1188,118900.0,0.01697
1189,119000.0,0.01638
1190,119100.0,0.01573
1191,119200.0,0.01509
1192,119300.0,0.01445
1193,119400.0,0.01378
1194,119500.0,0.01316
1195,119600.0,0.01254
1196,119700.0,0.01201
1197,119800.0,0.01138
1198,119900.0,0.01085
1199,120000.0,0.01036
1200,120100.0,0.52478
1201,120200.0,0.45617
1202,120300.0,0.42037
1203,120400.0,0.38874
1204,120500.0,0.37425
1205,120600.0,0.36671
1206,120700.0,0.36363
1207,120800.0,0.36127
1208,120900.0,0.35576
1209,121000.0,0.34946
1210,121100.0,0.33864
1211,121200.0,0.32449
1212,121300.0,0.30602
1213,121400.0,0.2851
1214,121500.0,0.26204
1215,121600.0,0.23902
1216,121700.0,0.2163
1217,121800.0,0.1954
1218,121900.0,0.17438
1219,122000.0,0.15684
1220,122100.0,0.14192
1221,122200.0,0.12892
1222,122300.0,0.11792
1223,122400.0,0.10799
1224,122500.0,0.09969
1225,122600.0,0.09338
1226,122700.0,0.08954
1227,122800.0,0.08587
1228,122900.0,0.08255
1229,123000.0,0.0797
1230,123100.0,0.07719
1231,123200.0,0.07506
1232,123300.0,0.07359
1233,123400.0,0.07223
1234,123500.0,0.07092
1235,123600.0,0.06895
1236,123700.0,0.0671
1237,123800.0,0.06469
1238,123900.0,0.06196
1239,124000.0,0.05899
1240,124100.0,0.05614
1241,124200.0,0.0531
1242,124300.0,0.05
1243,124400.0,0.04712
1244,124500.0,0.04428
1245,124600.0,0.04147
1246,124700.0,0.03889
1247,124800.0,0.03654
1248,124900.0,0.03425
1249,125000.0,0.03223
1250,125100.0,0.03058
1251,125200.0,0.02929
1252,125300.0,0.02805
1253,125400.0,0.02706
1254,125500.0,0.02593
1255,125600.0,0.025
1256,125700.0,0.02414
1257,125800.0,0.02322
1258,125900.0,0.02245
1259,126000.0,0.02176
1260,126100.0,0.02095
1261,126200.0,0.02019
1262,126300.0,0.0195
1263,126400.0,0.01876
1264,126500.0,0.01807
1265,126600.0,0.0174
1266,126700.0,0.01677
1267,126800.0,0.01615
1268,126900.0,0.01543
1269,127000.0,0.01483
1270,127100.0,0.01416
1271,127200.0,0.01349
1272,127300.0,0.01291
1273,127400.0,0.01232
1274,127500.0,0.01168
1275,127600.0,0.48486
1276,127700.0,0.42838
1277,127800.0,0.40165
1278,127900.0,0.37493
1279,128000.0,0.35649
1280,128100.0,0.34776
1281,128200.0,0.34588
1282,128300.0,0.34238
1283,128400.0,0.33746
1284,128500.0,0.32955
1285,128600.0,0.31804
1286,128700.0,0.30424
1287,128800.0,0.28622
1288,128900.0,0.26613
1289,129000.0,0.24406
1290,129100.0,0.22237
1291,129200.0,0.20045
1292,129300.0,0.17932
1293,129400.0,0.16028
1294,129500.0,0.14314
1295,129600.0,0.12936
1296,129700.0,0.11702
1297,129800.0,0.10601
1298,129900.0,0.09699
1299,130000.0,0.08979
1300,130100.0,0.08394
1301,130200.0,0.07948
1302,130300.0,0.07662
1303,130400.0,0.07409
1304,130500.0,0.07173
1305,130600.0,0.06915
1306,130700.0,0.06716
1307,130800.0,0.06602
1308,130900.0,0.06473
1309,131000.0,0.0633
1310,131100.0,0.06194
1311,131200.0,0.0602
1312,131300.0,0.05794
1313,131400.0,0.05533
1314,131500.0,0.0525
1315,131600.0,0.04943
1316,131700.0,0.04664
1317,131800.0,0.04379
1318,131900.0,0.04128
1319,132000.0,0.03869
1320,132100.0,0.03617
1321,132200.0,0.03389
1322,132300.0,0.03181
1323,132400.0,0.02983
1324,132500.0,0.02816
1325,132600.0,0.02659
1326,132700.0,0.02533
1327,132800.0,0.02423
1328,132900.0,0.02323
1329,133000.0,0.02224
1330,133100.0,0.02145
1331,133200.0,0.02076
1332,133300.0,0.02015
1333,133400.0,0.01949
1334,133500.0,0.0189
1335,133600.0,0.01833
1336,133700.0,0.01769
1337,133800.0,0.01711
1338,133900.0,0.0165
1339,134000.0,0.01585
1340,134100.0,0.0152
1341,134200.0,0.01454
1342,134300.0,0.01385
1343,134400.0,0.01323
1344,134500.0,0.01264
1345,134600.0,0.01218
1346,134700.0,0.01169
1347,134800.0,0.01116
1348,134900.0,0.01064
1349,135000.0,0.01014
1350,135100.0,0.5018
1351,135200.0,0.44506
1352,135300.0,0.41008
1353,135400.0,0.38693
1354,135500.0,0.37054
1355,135600.0,0.3606
1356,135700.0,0.35572
1357,135800.0,0.35257
1358,135900.0,0.34733
1359,136000.0,0.33954
1360,136100.0,0.32865
1361,136200.0,0.31382
1362,136300.0,0.29611
1363,136400.0,0.27523
1364,136500.0,0.25289
1365,136600.0,0.23051
1366,136700.0,0.208
1367,136800.0,0.18684
1368,136900.0,0.16652
1369,137000.0,0.14929
1370,137100.0,0.13491
1371,137200.0,0.12217
1372,137300.0,0.11095
1373,137400.0,0.10141
1374,137500.0,0.09296
1375,137600.0,0.08739
1376,137700.0,0.08341
1377,137800.0,0.08003
1378,137900.0,0.07704
1379,138000.0,0.07404
1380,138100.0,0.07185
1381,138200.0,0.06977
1382,138300.0,0.06855
1383,138400.0,0.06713
1384,138500.0,0.06602
1385,138600.0,0.06435
1386,138700.0,0.06227
1387,138800.0,0.06006
1388,138900.0,0.05729
1389,139000.0,0.05445
1390,139100.0,0.05178
1391,139200.0,0.04898
1392,139300.0,0.04598
1393,139400.0,0.04324
1394,139500.0,0.04058
1395,139600.0,0.03796
1396,139700.0,0.03576
1397,139800.0,0.03354
1398,139900.0,0.03143
1399,140000.0,0.02966
1400,140100.0,0.02811
1401,140200.0,0.02674
1402,140300.0,0.02562
1403,140400.0,0.02451
1404,140500.0,0.02348
1405,140600.0,0.02267
1406,140700.0,0.02191
1407,140800.0,0.02124
1408,140900.0,0.02045
1409,141000.0,0.0199
1410,141100.0,0.01934
1411,141200.0,0.01869
1412,141300.0,0.01796
1413,141400.0,0.01728
1414,141500.0,0.01663
1415,141600.0,0.01587
1416,141700.0,0.01527
1417,141800.0,0.01462
1418,141900.0,0.01402
1419,142000.0,0.01339
1420,142100.0,0.01276
1421,142200.0,0.01217
1422,142300.0,0.01166
1423,142400.0,0.01114
1424,142500.0,0.01069
1425,142600.0,0.50533
1426,142700.0,0.44077
1427,142800.0,0.4151
1428,142900.0,0.38842
1429,143000.0,0.37393
1430,143100.0,0.36441
1431,143200.0,0.36149
1432,143300.0,0.35643
1433,143400.0,0.34935
1434,143500.0,0.33935
1435,143600.0,0.32579
1436,143700.0,0.31034
1437,143800.0,0.29094
1438,143900.0,0.26895
1439,144000.0,0.24566
1440,144100.0,0.22113
1441,144200.0,0.19753
1442,144300.0,0.17631
1443,144400.0,0.156
1444,144500.0,0.13853
1445,144600.0,0.12399
1446,144700.0,0.11218
1447,144800.0,0.10237
1448,144900.0,0.09359
1449,145000.0,0.08632
1450,145100.0,0.08089
1451,145200.0,0.07702
1452,145300.0,0.07431
1453,145400.0,0.07181
1454,145500.0,0.06941
1455,145600.0,0.06738
1456,145700.0,0.06574
1457,145800.0,0.06429
1458,145900.0,0.06323
1459,146000.0,0.06219
1460,146100.0,0.06064
1461,146200.0,0.05915
1462,146300.0,0.05676
1463,146400.0,0.05418
1464,146500.0,0.05121
1465,146600.0,0.04819
1466,146700.0,0.0451
1467,146800.0,0.04227
1468,146900.0,0.03948
1469,147000.0,0.03689
1470,147100.0,0.03452
1471,147200.0,0.03222
1472,147300.0,0.03025
1473,147400.0,0.02845
1474,147500.0,0.02672
1475,147600.0,0.02527
1476,147700.0,0.02408
1477,147800.0,0.02302
1478,147900.0,0.02217
1479,148000.0,0.02125
1480,148100.0,0.02047
1481,148200.0,0.01977
1482,148300.0,0.01913
1483,148400.0,0.01853
1484,148500.0,0.01801
1485,148600.0,0.01743
1486,148700.0,0.01689
1487,148800.0,0.01636
1488,148900.0,0.01576
1489,149000.0,0.01508
1490,149100.0,0.0145
1491,149200.0,0.01388
1492,149300.0,0.01321
1493,149400.0,0.01262
1494,149500.0,0.01202
1495,149600.0,0.01147
1496,149700.0,0.01092
1497,149800.0,0.01042
1498,149900.0,0.00996
1499,150000.0,0.00949
1500,150100.0,0.4969
1501,150200.0,0.44499
1502,150300.0,0.40697
1503,150400.0,0.37592
1504,150500.0,0.36216
1505,150600.0,0.3529
1506,150700.0,0.35075
1507,150800.0,0.34646
1508,150900.0,0.33999
1509,151000.0,0.33199
1510,151100.0,0.32147
1511,151200.0,0.30786
1512,151300.0,0.28961
1513,151400.0,0.26899
1514,151500.0,0.24621
1515,151600.0,0.22431
1516,151700.0,0.20283
1517,151800.0,0.18207
1518,151900.0,0.16383
1519,152000.0,0.1471
1520,152100.0,0.13296
1521,152200.0,0.12075
1522,152300.0,0.10963
1523,152400.0,0.10035
1524,152500.0,0.09287
1525,152600.0,0.08714
1526,152700.0,0.08321
1527,152800.0,0.08037
1528,152900.0,0.07717
1529,153000.0,0.07387
1530,153100.0,0.07155
1531,153200.0,0.06969
1532,153300.0,0.06814
1533,153400.0,0.06676
1534,153500.0,0.06548
1535,153600.0,0.06404
1536,153700.0,0.06195
1537,153800.0,0.05953
1538,153900.0,0.05681
1539,154000.0,0.05411
1540,154100.0,0.05119
1541,154200.0,0.04841
1542,154300.0,0.04554
1543,154400.0,0.04293
1544,154500.0,0.04031
1545,154600.0,0.03785
1546,154700.0,0.0355
1547,154800.0,0.03339
1548,154900.0,0.03156
1549,155000.0,0.02972
1550,155100.0,0.02819
1551,155200.0,0.02682
1552,155300.0,0.02581
1553,155400.0,0.02458
1554,155500.0,0.02362
1555,155600.0,0.02281
1556,155700.0,0.0219
1557,155800.0,0.02113
1558,155900.0,0.02048
1559,156000.0,0.01981
1560,156100.0,0.01919
1561,156200.0,0.01861
1562,156300.0,0.01793
1563,156400.0,0.01726
1564,156500.0,0.01665
1565,156600.0,0.01597
1566,156700.0,0.01534
1567,156800.0,0.01473
1568,156900.0,0.01408
1569,157000.0,0.01347
1570,157100.0,0.01286
1571,157200.0,0.01231
1572,157300.0,0.01178
1573,157400.0,0.01122
1574,157500.0,0.01073
1575,157600.0,0.50544
1576,157700.0,0.43612
1577,157800.0,0.4071
1578,157900.0,0.38627
1579,158000.0,0.36233
1580,158100.0,0.35555
1581,158200.0,0.35036
1582,158300.0,0.348
1583,158400.0,0.34401
1584,158500.0,0.33841
1585,158600.0,0.32811
1586,158700.0,0.31487
1587,158800.0,0.2983
1588,158900.0,0.27819
1589,159000.0,0.25589
1590,159100.0,0.23409
1591,159200.0,0.21278
1592,159300.0,0.19107
1593,159400.0,0.17126
1594,159500.0,0.15383
1595,159600.0,0.1383
1596,159700.0,0.12573
1597,159800.0,0.11382
1598,159900.0,0.10402
1599,160000.0,0.09556
1600,160100.0,0.08945
1601,160200.0,0.08524
1602,160300.0,0.08213
1603,160400.0,0.07943
1604,160500.0,0.07638
1605,160600.0,0.07366
1606,160700.0,0.07111
1607,160800.0,0.06913
1608,160900.0,0.06777
1609,161000.0,0.06626
1610,161100.0,0.06479
1611,161200.0,0.06299
1612,161300.0,0.06065
1613,161400.0,0.05819
1614,161500.0,0.05545
1615,161600.0,0.05271
1616,161700.0,0.04997
1617,161800.0,0.04697
1618,161900.0,0.04424
1619,162000.0,0.04149
1620,162100.0,0.03896
1621,162200.0,0.0365
1622,162300.0,0.034
1623,162400.0,0.03213
1624,162500.0,0.03013
1625,162600.0,0.02854
1626,162700.0,0.02726
1627,162800.0,0.02617
1628,162900.0,0.02533
1629,163000.0,0.02441
1630,163100.0,0.02359
1631,163200.0,0.02279
1632,163300.0,0.02203
1633,163400.0,0.02125
1634,163500.0,0.02036
1635,163600.0,0.01961
1636,163700.0,0.0188
1637,163800.0,0.01804
1638,163900.0,0.0173
1639,164000.0,0.01667
1640,164100.0,0.0161
1641,164200.0,0.01558
1642,164300.0,0.01509
1643,164400.0,0.01456
1644,164500.0,0.01401
1645,164600.0,0.01343
1646,164700.0,0.01285
1647,164800.0,0.01228
1648,164900.0,0.01165
1649,165000.0,0.01105
1650,165100.0,0.48571
1651,165200.0,0.43374
1652,165300.0,0.40178
1653,165400.0,0.3762
1654,165500.0,0.36459
1655,165600.0,0.35788
1656,165700.0,0.35766
1657,165800.0,0.35285
1658,165900.0,0.34538
1659,166000.0,0.33556
1660,166100.0,0.32356
1661,166200.0,0.30744
1662,166300.0,0.28769
1663,166400.0,0.26642
1664,166500.0,0.24382
1665,166600.0,0.22095
1666,166700.0,0.19863
1667,166800.0,0.17801
1668,166900.0,0.15991
1669,167000.0,0.1429
1670,167100.0,0.12925
1671,167200.0,0.11728
1672,167300.0,0.10737
1673,167400.0,0.09863
1674,167500.0,0.0916
1675,167600.0,0.08603
1676,167700.0,0.08228
1677,167800.0,0.07969
1678,167900.0,0.07673
1679,168000.0,0.07384
1680,168100.0,0.07151
1681,168200.0,0.07001
1682,168300.0,0.06899
1683,168400.0,0.06778
1684,168500.0,0.0662
1685,168600.0,0.06456
1686,168700.0,0.06239
1687,168800.0,0.05971
1688,168900.0,0.057
1689,169000.0,0.05391
1690,169100.0,0.05081
1691,169200.0,0.04799
1692,169300.0,0.04509
1693,169400.0,0.04229
1694,169500.0,0.03973
1695,169600.0,0.03712
1696,169700.0,0.03493
1697,169800.0,0.03271
1698,169900.0,0.03085
1699,170000.0,0.02921
1700,170100.0,0.02769
1701,170200.0,0.02636
1702,170300.0,0.02519
1703,170400.0,0.02418
1704,170500.0,0.02329
1705,170600.0,0.02239
1706,170700.0,0.02162
1707,170800.0,0.02082
1708,170900.0,0.0202
1709,171000.0,0.01958
1710,171100.0,0.01906
1711,171200.0,0.01842
1712,171300.0,0.01776
1713,171400.0,0.01709
1714,171500.0,0.01634
1715,171600.0,0.01571
1716,171700.0,0.01502
1717,171800.0,0.01443
1718,171900.0,0.01379
1719,172000.0,0.01315
1720,172100.0,0.01251
1721,172200.0,0.01191
1722,172300.0,0.01139
1723,172400.0,0.0109
1724,172500.0,0.01044
1725,172600.0,0.5081
1726,172700.0,0.42933
1727,172800.0,0.40108
1728,172900.0,0.37727
1729,173000.0,0.35905
1730,173100.0,0.34959
1731,173200.0,0.34541
1732,173300.0,0.34212
1733,173400.0,0.33821
1734,173500.0,0.33256
1735,173600.0,0.32245
1736,173700.0,0.3086
1737,173800.0,0.29161
1738,173900.0,0.27138
1739,174000.0,0.25058
1740,174100.0,0.22956
1741,174200.0,0.20883
1742,174300.0,0.18863
1743,174400.0,0.1693
1744,174500.0,0.1533
1745,174600.0,0.13838
1746,174700.0,0.12557
1747,174800.0,0.11465
1748,174900.0,0.10404
1749,175000.0,0.09605
1750,175100.0,0.08972
1751,175200.0,0.08564
1752,175300.0,0.0822
1753,175400.0,0.0788
1754,175500.0,0.07584
1755,175600.0,0.07324
1756,175700.0,0.071
1757,175800.0,0.06975
1758,175900.0,0.06819
1759,176000.0,0.0668
1760,176100.0,0.06503
1761,176200.0,0.06306
1762,176300.0,0.06064
1763,176400.0,0.05825
1764,176500.0,0.05543
1765,176600.0,0.05268
1766,176700.0,0.04989
1767,176800.0,0.04709
1768,176900.0,0.04432
1769,177000.0,0.04181
1770,177100.0,0.03925
1771,177200.0,0.03689
1772,177300.0,0.03463
1773,177400.0,0.03246
1774,177500.0,0.03055
1775,177600.0,0.02886
1776,177700.0,0.02752
1777,177800.0,0.02622
1778,177900.0,0.02516
1779,178000.0,0.02411
1780,178100.0,0.02319
1781,178200.0,0.02235
1782,178300.0,0.02155
1783,178400.0,0.02097
1784,178500.0,0.02023
1785,178600.0,0.01956
1786,178700.0,0.01892
1787,178800.0,0.01824
1788,178900.0,0.01751
1789,179000.0,0.01683
1790,179100.0,0.0162
1791,179200.0,0.01555
1792,179300.0,0.01494
1793,179400.0,0.01429
1794,179500.0,0.01369
1795,179600.0,0.01309
1796,179700.0,0.01252
1797,179800.0,0.01195
1798,179900.0,0.01144
1799,180000.0,0.01094
1800,180100.0,0.49447
1801,180200.0,0.43458
1802,180300.0,0.40335
1803,180400.0,0.37123
1804,180500.0,0.35149
1805,180600.0,0.34675
1806,180700.0,0.34459
1807,180800.0,0.34218
1808,180900.0,0.33772
1809,181000.0,0.33143
1810,181100.0,0.32266
1811,181200.0,0.30808
1812,181300.0,0.29127
1813,181400.0,0.27103
1814,181500.0,0.24954
1815,181600.0,0.2283
1816,181700.0,0.20648
1817,181800.0,0.18622
1818,181900.0,0.16707
1819,182000.0,0.14994
1820,182100.0,0.1351
1821,182200.0,0.12187
1822,182300.0,0.11078
1823,182400.0,0.10064
1824,182500.0,0.09316
1825,182600.0,0.08714
1826,182700.0,0.08294
1827,182800.0,0.07981
1828,182900.0,0.07695
1829,183000.0,0.07391
1830,183100.0,0.07172
1831,183200.0,0.06993
1832,183300.0,0.06874
1833,183400.0,0.06733
1834,183500.0,0.06604
1835,183600.0,0.06443
1836,183700.0,0.06238
1837,183800.0,0.06011
1838,183900.0,0.05722
1839,184000.0,0.05463
1840,184100.0,0.05193
1841,184200.0,0.04922
1842,184300.0,0.04635
1843,184400.0,0.04365
1844,184500.0,0.04107
1845,184600.0,0.03863
1846,184700.0,0.03619
1847,184800.0,0.03398
1848,184900.0,0.03185
1849,185000.0,0.03006
1850,185100.0,0.02839
1851,185200.0,0.02709
1852,185300.0,0.02591
1853,185400.0,0.0249
1854,185500.0,0.02399
1855,185600.0,0.02315
1856,185700.0,0.02234
1857,185800.0,0.02163
1858,185900.0,0.02099
1859,186000.0,0.02034
1860,186100.0,0.01966
1861,186200.0,0.01894
1862,186300.0,0.01819
1863,186400.0,0.01742
1864,186500.0,0.01671
1865,186600.0,0.01607
1866,186700.0,0.01548
1867,186800.0,0.01487
1868,186900.0,0.01434
1869,187000.0,0.01375
1870,187100.0,0.01322
1871,187200.0,0.01269
1872,187300.0,0.01214
1873,187400.0,0.01162
1874,187500.0,0.01112
1875,187600.0,0.49181
1876,187700.0,0.42673
1877,187800.0,0.39815
1878,187900.0,0.38311
1879,188000.0,0.36951
1880,188100.0,0.35967
1881,188200.0,0.35348
1882,188300.0,0.34907
1883,188400.0,0.34405
1884,188500.0,0.33473
1885,188600.0,0.32225
1886,188700.0,0.30673
1887,188800.0,0.28853
1888,188900.0,0.2679
1889,189000.0,0.24608
1890,189100.0,0.22323
1891,189200.0,0.20163
1892,189300.0,0.18097
1893,189400.0,0.16244
1894,189500.0,0.14575
1895,189600.0,0.13233
1896,189700.0,0.1214
1897,189800.0,0.11186
1898,189900.0,0.10287
1899,190000.0,0.09581
1900,190100.0,0.08997
1901,190200.0,0.08614
1902,190300.0,0.08305
1903,190400.0,0.0803
1904,190500.0,0.0778
1905,190600.0,0.07555
1906,190700.0,0.07367
1907,190800.0,0.07198
1908,190900.0,0.07002
1909,191000.0,0.06843
1910,191100.0,0.06668
1911,191200.0,0.06463
1912,191300.0,0.06213
1913,191400.0,0.05917
1914,191500.0,0.05623
1915,191600.0,0.05311
1916,191700.0,0.05003
1917,191800.0,0.04709
1918,191900.0,0.04424
1919,192000.0,0.04167
1920,192100.0,0.03917
1921,192200.0,0.03678
1922,192300.0,0.03475
1923,192400.0,0.03271
1924,192500.0,0.0309
1925,192600.0,0.02944
1926,192700.0,0.02811
1927,192800.0,0.02687
1928,192900.0,0.02584
1929,193000.0,0.02487
1930,193100.0,0.02395
1931,193200.0,0.02301
1932,193300.0,0.0223
1933,193400.0,0.02148
1934,193500.0,0.02082
1935,193600.0,0.02011
1936,193700.0,0.01946
1937,193800.0,0.01872
1938,193900.0,0.01803
1939,194000.0,0.01728
1940,194100.0,0.01661
1941,194200.0,0.01594
1942,194300.0,0.01523
1943,194400.0,0.01456
1944,194500.0,0.01392
1945,194600.0,0.01339
1946,194700.0,0.01278
1947,194800.0,0.01218
1948,194900.0,0.01163
1949,195000.0,0.0111
1950,195100.0,0.49019
1951,195200.0,0.42963
1952,195300.0,0.39539
1953,195400.0,0.35908
1954,195500.0,0.34022
1955,195600.0,0.33494
1956,195700.0,0.33534
1957,195800.0,0.33224
1958,195900.0,0.32612
1959,196000.0,0.32004
1960,196100.0,0.31016
1961,196200.0,0.29644
1962,196300.0,0.27972
1963,196400.0,0.26027
1964,196500.0,0.23896
1965,196600.0,0.2182
1966,196700.0,0.19698
1967,196800.0,0.17758
1968,196900.0,0.15948
1969,197000.0,0.14283
1970,197100.0,0.12832
1971,197200.0,0.11539
1972,197300.0,0.10407
1973,197400.0,0.09519
1974,197500.0,0.08724
1975,197600.0,0.08172
1976,197700.0,0.07789
1977,197800.0,0.07518
1978,197900.0,0.07183
1979,198000.0,0.06847
1980,198100.0,0.06635
1981,198200.0,0.06482
1982,198300.0,0.06371
1983,198400.0,0.06253
1984,198500.0,0.06141
1985,198600.0,0.05986
1986,198700.0,0.05789
1987,198800.0,0.05564
1988,198900.0,0.05345
1989,199000.0,0.05089
1990,199100.0,0.04835
1991,199200.0,0.04583
1992,199300.0,0.04337
1993,199400.0,0.04079
1994,199500.0,0.03839
1995,199600.0,0.036
1996,199700.0,0.03367
1997,199800.0,0.03151
1998,199900.0,0.02953
1999,200000.0,0.02783
2000,200100.0,0.02635
2001,200200.0,0.02517
2002,200300.0,0.02402
2003,200400.0,0.02301
2004,200500.0,0.02211
2005,200600.0,0.02145
2006,200700.0,0.02075
2007,200800.0,0.02011
2008,200900.0,0.01949
2009,201000.0,0.01888
2010,201100.0,0.0183
2011,201200.0,0.01762
2012,201300.0,0.01693
2013,201400.0,0.0162
2014,201500.0,0.0155
2015,201600.0,0.01493
2016,201700.0,0.01429
2017,201800.0,0.01381
2018,201900.0,0.01334
2019,202000.0,0.01286
2020,202100.0,0.01236
2021,202200.0,0.01186
2022,202300.0,0.01136
2023,202400.0,0.0108
2024,202500.0,0.01032
2025,202600.0,0.50615
2026,202700.0,0.43126
2027,202800.0,0.41381
2028,202900.0,0.39681
2029,203000.0,0.37925
2030,203100.0,0.36714
2031,203200.0,0.36155
2032,203300.0,0.35712
2033,203400.0,0.34988
2034,203500.0,0.34203
2035,203600.0,0.32971
2036,203700.0,0.31468
2037,203800.0,0.29657
2038,203900.0,0.27586
2039,204000.0,0.25367
2040,204100.0,0.23058
2041,204200.0,0.20894
2042,204300.0,0.18862
2043,204400.0,0.16909
2044,204500.0,0.15212
2045,204600.0,0.13829
2046,204700.0,0.12752
2047,204800.0,0.11777
2048,204900.0,0.1085
2049,205000.0,0.09965
2050,205100.0,0.09368
2051,205200.0,0.08948
2052,205300.0,0.08612
2053,205400.0,0.0833
2054,205500.0,0.08104
2055,205600.0,0.07863
2056,205700.0,0.07619
2057,205800.0,0.07412
2058,205900.0,0.07263
2059,206000.0,0.07111
2060,206100.0,0.06936
2061,206200.0,0.06697
2062,206300.0,0.06454
2063,206400.0,0.06165
2064,206500.0,0.05855
2065,206600.0,0.05551
2066,206700.0,0.05242
2067,206800.0,0.04933
2068,206900.0,0.04629
2069,207000.0,0.04368
2070,207100.0,0.04136
2071,207200.0,0.03893
2072,207300.0,0.03672
2073,207400.0,0.03462
2074,207500.0,0.0328
2075,207600.0,0.03117
2076,207700.0,0.0296
2077,207800.0,0.02845
2078,207900.0,0.02719
2079,208000.0,0.02622
2080,208100.0,0.02525
2081,208200.0,0.02435
2082,208300.0,0.02344
2083,208400.0,0.02276
2084,208500.0,0.02194
2085,208600.0,0.02124
2086,208700.0,0.02055
2087,208800.0,0.0198
2088,208900.0,0.01909
2089,209000.0,0.01834
2090,209100.0,0.01756
2091,209200.0,0.01686
2092,209300.0,0.01612
2093,209400.0,0.01546
2094,209500.0,0.01479
2095,209600.0,0.01411
2096,209700.0,0.01351
2097,209800.0,0.01291
2098,209900.0,0.01242
2099,210000.0,0.01188
2100,210100.0,0.52121
2101,210200.0,0.4538
2102,210300.0,0.41695
2103,210400.0,0.39208
2104,210500.0,0.36797
2105,210600.0,0.35979
2106,210700.0,0.35459
2107,210800.0,0.34997
2108,210900.0,0.34375
2109,211000.0,0.33613
2110,211100.0,0.32506
2111,211200.0,0.30992
2112,211300.0,0.29144
2113,211400.0,0.26956
2114,211500.0,0.24724
2115,211600.0,0.22441
2116,211700.0,0.20257
2117,211800.0,0.18138
2118,211900.0,0.16225
2119,212000.0,0.14466
2120,212100.0,0.13014
2121,212200.0,0.11771
2122,212300.0,0.10593
2123,212400.0,0.09602
2124,212500.0,0.08826
2125,212600.0,0.0826
2126,212700.0,0.07833
2127,212800.0,0.07579
2128,212900.0,0.07286
2129,213000.0,0.07016
2130,213100.0,0.06756
2131,213200.0,0.06561
2132,213300.0,0.06408
2133,213400.0,0.06289
2134,213500.0,0.0616
2135,213600.0,0.0601
2136,213700.0,0.05829
2137,213800.0,0.05605
2138,213900.0,0.05396
2139,214000.0,0.05122
2140,214100.0,0.04861
2141,214200.0,0.04612
2142,214300.0,0.04338
2143,214400.0,0.04067
2144,214500.0,0.03823
2145,214600.0,0.03583
2146,214700.0,0.03335
2147,214800.0,0.03124
2148,214900.0,0.02927
2149,215000.0,0.02748
2150,215100.0,0.02598
2151,215200.0,0.02489
2152,215300.0,0.02392
2153,215400.0,0.02313
2154,215500.0,0.02232
2155,215600.0,0.02158
2156,215700.0,0.02079
2157,215800.0,0.02005
2158,215900.0,0.01936
2159,216000.0,0.01864
2160,216100.0,0.01792
2161,216200.0,0.0172
2162,216300.0,0.01654
2163,216400.0,0.01593
2164,216500.0,0.01537
2165,216600.0,0.01487
2166,216700.0,0.01437
2167,216800.0,0.01395
2168,216900.0,0.01342
2169,217000.0,0.01294
2170,217100.0,0.01241
2171,217200.0,0.01182
2172,217300.0,0.01122
2173,217400.0,0.01065
2174,217500.0,0.01005
2175,217600.0,0.50498
2176,217700.0,0.43726
2177,217800.0,0.40714
2178,217900.0,0.38116
2179,218000.0,0.3636
2180,218100.0,0.35365
2181,218200.0,0.34814
2182,218300.0,0.34315
2183,218400.0,0.33842
2184,218500.0,0.33084
2185,218600.0,0.32017
2186,218700.0,0.30586
2187,218800.0,0.28843
2188,218900.0,0.26793
2189,219000.0,0.24596
2190,219100.0,0.22394
2191,219200.0,0.20177
2192,219300.0,0.1812
2193,219400.0,0.16169
2194,219500.0,0.14461
2195,219600.0,0.12974
2196,219700.0,0.11753
2197,219800.0,0.10681
2198,219900.0,0.09742
2199,220000.0,0.08973
2200,220100.0,0.08362
2201,220200.0,0.07882
2202,220300.0,0.07599
2203,220400.0,0.07277
2204,220500.0,0.07011
2205,220600.0,0.06753
2206,220700.0,0.06559
2207,220800.0,0.06418
2208,220900.0,0.06315
2209,221000.0,0.06181
2210,221100.0,0.06034
2211,221200.0,0.05871
2212,221300.0,0.05644
2213,221400.0,0.05406
2214,221500.0,0.05132
2215,221600.0,0.04858
2216,221700.0,0.0459
2217,221800.0,0.04306
2218,221900.0,0.04028
2219,222000.0,0.03779
2220,222100.0,0.03529
2221,222200.0,0.03312
2222,222300.0,0.03102
2223,222400.0,0.02921
2224,222500.0,0.02741
2225,222600.0,0.02594
2226,222700.0,0.02475
2227,222800.0,0.02357
2228,222900.0,0.02254
