,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1751225297.619765,118121357.64308983,0.08659807625015208,0.002961958535176464,1.1555730372839638e-14,1.837794374832668e-15,202778807.27974457,7504910.744110761,0.0001318905011018553,4.0628618401429664e-05,3.144742479668419e-17,1.377020437841767e-16,17585400.146914024,5417149.12019062,2.3387950162540795e-06,3.5269845184378507e-07,20.00101362777628,10001.319517156397
76,77.0,1750734727.877764,117439413.06107534,0.08775281601814267,0.002985694234640902,1.1556177792283983e-14,1.883594753514222e-15,202727269.1860721,7453886.030629226,0.00013137548807893513,3.988097851537034e-05,2.166251327474641e-17,1.3782930193150928e-16,17516731.743858,5317463.802049382,2.338455832003544e-06,3.6372563148087217e-07,20.00090276750455,10001.314374969214
77,78.0,1749968025.3021085,116711014.77037469,0.0889073037443789,0.0029958281616301492,1.1555674158264329e-14,1.8975285148224323e-15,202662447.4318365,7369933.97456875,0.00013365043254517548,3.98400650620096e-05,2.876886607777918e-17,1.3983147494710984e-16,17820057.67269003,5312008.674934613,2.33755608074584e-06,3.658183722145377e-07,20.000764218070653,10001.337132091623
78,79.0,1747435143.7250004,119153792.56454703,0.09006185036997491,0.0030349490360474553,1.1555821778834019e-14,1.898646321068697e-15,202451085.04893085,7547076.076859859,0.00013533909891239498,4.073543020363955e-05,3.075349593998928e-17,1.4110730097068564e-16,18045213.18831931,5431390.693818606,2.3350275743993307e-06,3.652217408384823e-07,20.000311241871028,10001.354025185161
79,80.0,1748481286.4399765,119994305.278964,0.09121635770428142,0.0030554289613482282,1.1556396199470497e-14,1.98812929504388e-15,202495575.80484015,7553239.482422399,0.00013749776681270233,4.0883819044229914e-05,2.4327621632354477e-17,1.404224783520812e-16,18333035.575026963,5451175.872563993,2.3356298124286646e-06,3.8416014040915206e-07,20.00040663022528,10001.375621759604
80,81.0,1751104619.3745303,117200906.11893412,0.09237078242867745,0.0030811096811125933,1.1555894185556392e-14,1.876493068372665e-15,202752946.71326596,7420340.487271408,0.00014047934267866926,3.9806650787977406e-05,2.3463743520815074e-17,1.3841514583366927e-16,18730579.023822602,5307553.438396991,2.3387076185089013e-06,3.623888866888095e-07,20.00095786198873,10001.405445773362
81,82.0,1752443368.4877524,119366767.40780233,0.09352545106581556,0.0031007690552171726,1.1555752795139095e-14,1.9366351742425574e-15,202833581.5076619,7535160.050990454,0.00014073036645325255,4.0816320911822144e-05,2.877999889770961e-17,1.3479463669156178e-16,18764048.86043363,5442176.121576283,2.339441658862372e-06,3.7416480527790195e-07,20.001131051801465,10001.407963858199
82,83.0,1750210927.7759209,119650254.70474696,0.09467993643909263,0.0031196187541366006,1.1556513505980296e-14,1.9514593995237292e-15,202648118.2943553,7544457.165820381,0.00014289298981948168,4.076643445688804e-05,2.2169962202016235e-17,1.3886464570072607e-16,19052398.642597575,5435524.594251742,2.33738902440446e-06,3.7631743681247187e-07,20.00073360677127,10001.429595790261
83,84.0,1751682272.5022404,117891852.09547824,0.09583469937757999,0.003140127915569865,1.1556134080962804e-14,1.9118260415100443e-15,202788091.58884752,7440158.117837989,0.0001421304424487386,4.018974872089819e-05,2.2276577330437872e-17,1.3720550773586466e-16,18950725.65983183,5358633.162786429,2.339082212267131e-06,3.6901348644893126e-07,20.001033249671973,10001.421971759195
84,85.0,1752569382.3467176,117928645.91836761,0.09698920308076009,0.003164894490293089,1.1555201970613118e-14,1.9245133251947938e-15,202850394.03058404,7439156.538275538,0.00014411220194062064,4.0176669405939584e-05,3.177642485231571e-17,1.3849128973097974e-16,19214960.258749403,5356889.254125278,2.339624031928236e-06,3.71865964648057e-07,20.001167050104684,10001.441797046018
85,86.0,1749570577.2750585,118538438.87310804,0.09814354708677114,0.003189428288749038,1.1555852039355446e-14,1.9045123865549863e-15,202626284.64927956,7551047.708089272,0.00014768148226940227,4.042228945763531e-05,2.3164938304870537e-17,1.3792599870837342e-16,19690864.30258695,5389638.594351374,2.33722132663773e-06,3.679115135073924e-07,20.000686555873962,10001.47749828386
86,87.0,1749038152.7684424,118849686.21054417,0.09929807227923051,0.0032212366204792792,1.155570279346549e-14,1.9044380601021514e-15,202575332.07065034,7547335.710135046,0.00014944394960416171,4.050773203171924e-05,2.4649170659615178e-17,1.3680575225939365e-16,19925859.947221655,5401030.9375625625,2.336583818201929e-06,3.677606478525829e-07,20.0005774467195,10001.495131410917
87,88.0,1750456425.8763568,118374714.7295498,0.10045266806521415,0.0032510990972195626,1.1555801471387692e-14,1.875565323579515e-15,202702009.16438285,7530912.691339869,0.00015041685108741897,4.02817289227625e-05,2.2243954664785445e-17,1.3496701940600898e-16,20055580.144989233,5370897.189701666,2.338097549028619e-06,3.625285256618867e-07,20.000848781265436,10001.50486598707
88,89.0,1752215768.9906507,118218158.958825,0.10160711051712912,0.003277822417099085,1.1554338066950215e-14,1.8700600242568984e-15,202852026.40875587,7589855.537742604,0.00015306734312919162,4.0201534547229014e-05,3.209807800777435e-17,1.3195085461932006e-16,20408979.08389224,5360204.606297204,2.3396754555925413e-06,3.616557784267792e-07,20.001170388379073,10001.531380255467
89,90.0,1748567561.0194278,117527791.94072883,0.10276161781995494,0.0032989064959380032,1.1554785415241042e-14,1.8772451362150824e-15,202555881.97390196,7427566.3360229265,0.00015487457689492397,3.999946248250125e-05,3.4003515906682335e-17,1.4006225494066836e-16,20649943.585989866,5333261.664333499,2.336119432076233e-06,3.614801392756366e-07,20.000536204714646,10001.549462869003
90,91.0,1746362961.9247146,119070617.81691372,0.10391632098333578,0.003313636926934658,1.1555766168648801e-14,1.9640654365361603e-15,202344037.69581822,7529034.295444444,0.00015483250865868872,4.043582622090184e-05,2.2634844128506313e-17,1.3822426345261122e-16,20644334.4878252,5391443.496120249,2.3339335833894693e-06,3.7978532360089197e-07,20.000081354632712,10001.549046441753
91,92.0,1753203480.4527068,118213402.58937709,0.10507071384564276,0.0033321847296284303,1.1555935478745367e-14,1.9635620102625183e-15,202884359.4806788,7426280.883463294,0.0001577708598536322,4.0195349705925e-05,2.3150509253197715e-17,1.386247371480234e-16,21036114.647150952,5359379.96079,2.3401259874817904e-06,3.801668668715538e-07,20.001239589708252,10001.578440595731
92,93.0,1747813678.7861319,116874327.63034186,0.10622532229847208,0.003371302397267629,1.1554444357286763e-14,1.84580276287203e-15,202514749.27633792,7433573.074804952,0.00015855913384205298,4.0069094878471194e-05,3.283760115708067e-17,1.3399893105728045e-16,21141217.84560709,5342545.983796162,2.3357086467148502e-06,3.5565603422212127e-07,20.00044781973539,10001.586330221318
93,94.0,1748763462.5389266,120078974.61918639,0.10737966786885551,0.0033969928382043303,1.1556093349197837e-14,1.8986893710000187e-15,202553851.34915495,7636719.05687112,0.00016187472112227835,4.1113408780901657e-05,2.2135476200144165e-17,1.3604271004993085e-16,21583296.149637047,5481787.837453562,2.336257044923608e-06,3.659689571571715e-07,20.000531544686634,10001.619494378072
94,95.0,1754496169.279585,118879375.37837139,0.1085340332842489,0.003443756568181468,1.1555292581157034e-14,2.002440398243329e-15,202971014.69926143,7469676.106170753,0.00016498331206577627,4.045448457056029e-05,2.761845308246765e-17,1.376673088629464e-16,21997774.94210345,5393931.276074706,2.341008508989167e-06,3.882489125373338e-07,20.001425356370213,10001.650590754247
95,96.0,1747645069.1566439,117739022.03013273,0.10968877886954102,0.003466356711188147,1.1555635187163036e-14,1.901962617790163e-15,202476009.98315942,7460649.306476624,0.00016455715858342438,4.0234676679150066e-05,2.2284446615576453e-17,1.3825912578126438e-16,21940954.477789912,5364623.557220011,2.335445613197275e-06,3.668757942437206e-07,20.00036443874824,10001.646335974534
96,97.0,1747002339.4317582,119629308.02350089,0.11084326075408904,0.0034927143122223964,1.1555309608284913e-14,1.9503535018058324e-15,202397713.81582433,7608108.467501243,0.0001665600085702838,4.071673700847263e-05,2.6708143655921627e-17,1.3467734738418044e-16,22208001.14270449,5428898.2677963525,2.3343890101137715e-06,3.769419398853998e-07,20.00019687108765,10001.666369854833
97,98.0,1749715036.3214228,117315944.16855893,0.11199777403349626,0.003506443436028004,1.1554802988378583e-14,1.952181613276704e-15,202624499.86380666,7414570.449949047,0.00016821940910627232,3.963935122374144e-05,2.7207532282814566e-17,1.362625223442455e-16,22429254.547503006,5285246.829832194,2.3370796406192237e-06,3.777740943119711e-07,20.000683069087152,10001.682974104468
98,99.0,1752681699.9159896,117873375.85953367,0.11315232211710866,0.003541792269756182,1.1555991166888685e-14,1.9281696645568633e-15,202855357.70672023,7391407.874623127,0.00016956144181348801,4.012563727013463e-05,2.143336664161071e-17,1.3931899090252795e-16,22608192.2417984,5350084.969351287,2.3397767691240818e-06,3.7203087871390413e-07,20.00117748161856,10001.696400505029
99,100.0,1751714824.2103386,119225466.46995968,0.11430675893836521,0.0035620297937732884,1.1555020951952024e-14,1.949628918099671e-15,202767964.30938956,7538940.2147793,0.0001718385201666024,4.043254959752597e-05,2.7953734182779745e-17,1.372795971662259e-16,22911802.688880343,5391006.613003466,2.3386330015275682e-06,3.774159101927186e-07,20.000990666962256,10001.719182239493
100,101.0,1748350314.2975943,116894971.99111086,0.11546134810763549,0.0035792804806071216,1.1555363142876162e-14,1.851299383791718e-15,202559240.66327462,7466269.261346349,0.00017278794636805438,4.003968239223597e-05,2.10673512926637e-17,1.3413582932683137e-16,23038392.84907388,5338624.318964794,2.336452535689665e-06,3.569027247063166e-07,20.000542743175348,10001.728681647086
