,Iteration,% INERT
1153,115400.0,0.00819
1154,115500.0,0.00877
1155,115600.0,0.00939
1156,115700.0,0.00996
1157,115800.0,0.01042
1158,115900.0,0.0107
1159,116000.0,0.01081
1160,116100.0,0.01074
1161,116200.0,0.01051
1162,116300.0,0.01008
1163,116400.0,0.00945
1164,116500.0,0.00871
1165,116600.0,0.00797
1166,116700.0,0.00727
1167,116800.0,0.00667
1168,116900.0,0.00621
1169,117000.0,0.00576
1170,117100.0,0.00545
1171,117200.0,0.00548
1172,117300.0,0.00562
1173,117400.0,0.00562
1174,117500.0,0.00557
1175,117600.0,0.00538
1176,117700.0,0.00535
1177,117800.0,0.00549
1178,117900.0,0.00583
1179,118000.0,0.00633
1180,118100.0,0.00679
1181,118200.0,0.0072
1182,118300.0,0.00748
1183,118400.0,0.00765
1184,118500.0,0.00769
1185,118600.0,0.0076
1186,118700.0,0.00739
1187,118800.0,0.00701
1188,118900.0,0.00653
1189,119000.0,0.00601
1190,119100.0,0.00551
1191,119200.0,0.00512
1192,119300.0,0.00491
1193,119400.0,0.00477
1194,119500.0,0.00461
1195,119600.0,0.00459
1196,119700.0,0.00449
1197,119800.0,0.00438
1198,119900.0,0.00437
1199,120000.0,0.00445
1200,120100.0,0.01635
1201,120200.0,0.01534
1202,120300.0,0.0152
1203,120400.0,0.01541
1204,120500.0,0.01564
1205,120600.0,0.01607
1206,120700.0,0.01661
1207,120800.0,0.01713
1208,120900.0,0.01728
1209,121000.0,0.01735
1210,121100.0,0.01717
1211,121200.0,0.01682
1212,121300.0,0.01634
1213,121400.0,0.01546
1214,121500.0,0.01437
1215,121600.0,0.01311
1216,121700.0,0.01179
1217,121800.0,0.01062
1218,121900.0,0.00963
1219,122000.0,0.00892
1220,122100.0,0.00872
1221,122200.0,0.00874
1222,122300.0,0.00854
1223,122400.0,0.00844
1224,122500.0,0.00829
1225,122600.0,0.0081
1226,122700.0,0.00825
1227,122800.0,0.00869
1228,122900.0,0.00928
1229,123000.0,0.00993
1230,123100.0,0.01054
1231,123200.0,0.01111
1232,123300.0,0.01153
1233,123400.0,0.01181
1234,123500.0,0.01188
1235,123600.0,0.0117
1236,123700.0,0.0114
1237,123800.0,0.01093
1238,123900.0,0.01029
1239,124000.0,0.00945
1240,124100.0,0.0086
1241,124200.0,0.00775
1242,124300.0,0.00708
1243,124400.0,0.00663
1244,124500.0,0.00622
1245,124600.0,0.00595
1246,124700.0,0.00602
1247,124800.0,0.0063
1248,124900.0,0.0063
1249,125000.0,0.00625
1250,125100.0,0.00606
1251,125200.0,0.00598
1252,125300.0,0.00626
1253,125400.0,0.00672
1254,125500.0,0.00734
1255,125600.0,0.00791
1256,125700.0,0.00827
1257,125800.0,0.0085
1258,125900.0,0.00864
1259,126000.0,0.00864
1260,126100.0,0.0085
1261,126200.0,0.00824
1262,126300.0,0.00778
1263,126400.0,0.00722
1264,126500.0,0.0066
1265,126600.0,0.00602
1266,126700.0,0.00552
1267,126800.0,0.00527
1268,126900.0,0.00509
1269,127000.0,0.00496
1270,127100.0,0.005
1271,127200.0,0.00493
1272,127300.0,0.00481
1273,127400.0,0.00476
1274,127500.0,0.00488
1275,127600.0,0.01669
1276,127700.0,0.01566
1277,127800.0,0.01544
1278,127900.0,0.01584
1279,128000.0,0.01619
1280,128100.0,0.01659
1281,128200.0,0.01715
1282,128300.0,0.01763
1283,128400.0,0.01786
1284,128500.0,0.01788
1285,128600.0,0.01761
1286,128700.0,0.01713
1287,128800.0,0.01635
1288,128900.0,0.01528
1289,129000.0,0.01402
1290,129100.0,0.01257
1291,129200.0,0.01115
1292,129300.0,0.00984
1293,129400.0,0.00897
1294,129500.0,0.00847
1295,129600.0,0.00824
1296,129700.0,0.00807
1297,129800.0,0.0078
1298,129900.0,0.0078
1299,130000.0,0.00759
1300,130100.0,0.0077
1301,130200.0,0.00807
1302,130300.0,0.00859
1303,130400.0,0.00914
1304,130500.0,0.0098
1305,130600.0,0.01061
1306,130700.0,0.01129
1307,130800.0,0.01175
1308,130900.0,0.01194
1309,131000.0,0.01192
1310,131100.0,0.01174
1311,131200.0,0.01135
1312,131300.0,0.01069
1313,131400.0,0.0098
1314,131500.0,0.00883
1315,131600.0,0.00783
1316,131700.0,0.00699
1317,131800.0,0.00647
1318,131900.0,0.00612
1319,132000.0,0.00586
1320,132100.0,0.0056
1321,132200.0,0.00556
1322,132300.0,0.00569
1323,132400.0,0.00578
1324,132500.0,0.00582
1325,132600.0,0.00581
1326,132700.0,0.006
1327,132800.0,0.00629
1328,132900.0,0.0067
1329,133000.0,0.00727
1330,133100.0,0.0078
1331,133200.0,0.00828
1332,133300.0,0.00846
1333,133400.0,0.00849
1334,133500.0,0.00846
1335,133600.0,0.00836
1336,133700.0,0.00809
1337,133800.0,0.00758
1338,133900.0,0.0069
1339,134000.0,0.00618
1340,134100.0,0.00552
1341,134200.0,0.00507
1342,134300.0,0.00498
1343,134400.0,0.00492
1344,134500.0,0.00485
1345,134600.0,0.00487
1346,134700.0,0.00478
1347,134800.0,0.00459
1348,134900.0,0.0046
1349,135000.0,0.00476
1350,135100.0,0.01685
1351,135200.0,0.01554
1352,135300.0,0.01539
1353,135400.0,0.01552
1354,135500.0,0.0156
1355,135600.0,0.01585
1356,135700.0,0.01625
1357,135800.0,0.01678
1358,135900.0,0.01703
1359,136000.0,0.01701
1360,136100.0,0.01682
1361,136200.0,0.01652
1362,136300.0,0.01595
1363,136400.0,0.01518
1364,136500.0,0.01413
1365,136600.0,0.01285
1366,136700.0,0.01165
1367,136800.0,0.0106
1368,136900.0,0.0097
1369,137000.0,0.00901
1370,137100.0,0.0088
1371,137200.0,0.00857
1372,137300.0,0.00823
1373,137400.0,0.00803
1374,137500.0,0.00808
1375,137600.0,0.00773
1376,137700.0,0.00772
1377,137800.0,0.00806
1378,137900.0,0.00848
1379,138000.0,0.009
1380,138100.0,0.00958
1381,138200.0,0.01008
1382,138300.0,0.01052
1383,138400.0,0.01075
1384,138500.0,0.01081
1385,138600.0,0.01075
1386,138700.0,0.01052
1387,138800.0,0.01012
1388,138900.0,0.00952
1389,139000.0,0.00883
1390,139100.0,0.00817
1391,139200.0,0.00752
1392,139300.0,0.007
1393,139400.0,0.00658
1394,139500.0,0.00634
1395,139600.0,0.00607
1396,139700.0,0.00601
1397,139800.0,0.00608
1398,139900.0,0.00591
1399,140000.0,0.00578
1400,140100.0,0.00566
1401,140200.0,0.00552
1402,140300.0,0.0056
1403,140400.0,0.00582
1404,140500.0,0.00621
1405,140600.0,0.00664
1406,140700.0,0.00692
1407,140800.0,0.00711
1408,140900.0,0.00723
1409,141000.0,0.00728
1410,141100.0,0.00724
1411,141200.0,0.00713
1412,141300.0,0.00686
1413,141400.0,0.00646
1414,141500.0,0.00602
1415,141600.0,0.0056
1416,141700.0,0.00533
1417,141800.0,0.0052
1418,141900.0,0.00519
1419,142000.0,0.00525
1420,142100.0,0.00523
1421,142200.0,0.00508
1422,142300.0,0.00493
1423,142400.0,0.00475
1424,142500.0,0.00465
1425,142600.0,0.01659
1426,142700.0,0.01556
1427,142800.0,0.01534
1428,142900.0,0.01516
1429,143000.0,0.01521
1430,143100.0,0.01534
1431,143200.0,0.01574
1432,143300.0,0.01602
1433,143400.0,0.0162
1434,143500.0,0.01627
1435,143600.0,0.0161
1436,143700.0,0.01586
1437,143800.0,0.01533
1438,143900.0,0.01458
1439,144000.0,0.01358
1440,144100.0,0.01241
1441,144200.0,0.01121
1442,144300.0,0.01019
1443,144400.0,0.0094
1444,144500.0,0.00884
1445,144600.0,0.00863
1446,144700.0,0.00829
1447,144800.0,0.00807
1448,144900.0,0.00786
1449,145000.0,0.00787
1450,145100.0,0.0078
1451,145200.0,0.00774
1452,145300.0,0.00802
1453,145400.0,0.0083
1454,145500.0,0.00866
1455,145600.0,0.00912
1456,145700.0,0.00953
1457,145800.0,0.00995
1458,145900.0,0.01026
1459,146000.0,0.01031
1460,146100.0,0.01021
1461,146200.0,0.01004
1462,146300.0,0.00971
1463,146400.0,0.00918
1464,146500.0,0.00856
1465,146600.0,0.00796
1466,146700.0,0.00736
1467,146800.0,0.0069
1468,146900.0,0.00662
1469,147000.0,0.00638
1470,147100.0,0.0061
1471,147200.0,0.00604
1472,147300.0,0.0061
1473,147400.0,0.00605
1474,147500.0,0.00596
1475,147600.0,0.00596
1476,147700.0,0.00579
1477,147800.0,0.00574
1478,147900.0,0.00584
1479,148000.0,0.00595
1480,148100.0,0.00625
1481,148200.0,0.00653
1482,148300.0,0.00671
1483,148400.0,0.00678
1484,148500.0,0.00684
1485,148600.0,0.00687
1486,148700.0,0.00681
1487,148800.0,0.00664
1488,148900.0,0.00632
1489,149000.0,0.00592
1490,149100.0,0.00553
1491,149200.0,0.00525
1492,149300.0,0.00519
1493,149400.0,0.00518
1494,149500.0,0.0052
1495,149600.0,0.0053
1496,149700.0,0.00523
1497,149800.0,0.00508
1498,149900.0,0.00496
1499,150000.0,0.00487
1500,150100.0,0.0168
1501,150200.0,0.01594
1502,150300.0,0.01549
1503,150400.0,0.01554
1504,150500.0,0.01571
1505,150600.0,0.01579
1506,150700.0,0.01598
1507,150800.0,0.01611
1508,150900.0,0.0161
1509,151000.0,0.01604
1510,151100.0,0.01577
1511,151200.0,0.01535
1512,151300.0,0.01478
1513,151400.0,0.01398
1514,151500.0,0.01296
1515,151600.0,0.01181
1516,151700.0,0.01069
1517,151800.0,0.00979
1518,151900.0,0.00905
1519,152000.0,0.00861
1520,152100.0,0.0085
1521,152200.0,0.0083
1522,152300.0,0.00793
1523,152400.0,0.00783
1524,152500.0,0.00772
1525,152600.0,0.00777
1526,152700.0,0.00805
1527,152800.0,0.00839
1528,152900.0,0.00872
1529,153000.0,0.00904
1530,153100.0,0.00942
1531,153200.0,0.00981
1532,153300.0,0.01011
1533,153400.0,0.01024
1534,153500.0,0.01018
1535,153600.0,0.01001
1536,153700.0,0.00975
1537,153800.0,0.0094
1538,153900.0,0.00887
1539,154000.0,0.0082
1540,154100.0,0.0075
1541,154200.0,0.00689
1542,154300.0,0.0064
1543,154400.0,0.00618
1544,154500.0,0.00599
1545,154600.0,0.00574
1546,154700.0,0.00572
1547,154800.0,0.00585
1548,154900.0,0.00583
1549,155000.0,0.0057
1550,155100.0,0.00557
1551,155200.0,0.00562
1552,155300.0,0.00579
1553,155400.0,0.00603
1554,155500.0,0.00627
1555,155600.0,0.00647
1556,155700.0,0.00672
1557,155800.0,0.00687
1558,155900.0,0.00687
1559,156000.0,0.00681
1560,156100.0,0.0067
1561,156200.0,0.00654
1562,156300.0,0.00629
1563,156400.0,0.00597
1564,156500.0,0.00564
1565,156600.0,0.00533
1566,156700.0,0.00509
1567,156800.0,0.00496
1568,156900.0,0.00488
1569,157000.0,0.00481
1570,157100.0,0.00486
1571,157200.0,0.00479
1572,157300.0,0.00463
1573,157400.0,0.00457
1574,157500.0,0.00457
1575,157600.0,0.01689
1576,157700.0,0.01547
1577,157800.0,0.01534
1578,157900.0,0.01518
1579,158000.0,0.01524
1580,158100.0,0.01543
1581,158200.0,0.01572
1582,158300.0,0.01601
1583,158400.0,0.01617
1584,158500.0,0.01623
1585,158600.0,0.01612
1586,158700.0,0.01583
1587,158800.0,0.01532
1588,158900.0,0.01456
1589,159000.0,0.0135
1590,159100.0,0.01239
1591,159200.0,0.01125
1592,159300.0,0.0103
1593,159400.0,0.00952
1594,159500.0,0.00904
1595,159600.0,0.00874
1596,159700.0,0.00837
1597,159800.0,0.00804
1598,159900.0,0.00793
1599,160000.0,0.00793
1600,160100.0,0.00771
1601,160200.0,0.00785
1602,160300.0,0.00812
1603,160400.0,0.00834
1604,160500.0,0.00867
1605,160600.0,0.00909
1606,160700.0,0.00959
1607,160800.0,0.00996
1608,160900.0,0.01017
1609,161000.0,0.01026
1610,161100.0,0.0102
1611,161200.0,0.01003
1612,161300.0,0.00964
1613,161400.0,0.0091
1614,161500.0,0.00849
1615,161600.0,0.00787
1616,161700.0,0.00732
1617,161800.0,0.00695
1618,161900.0,0.00664
1619,162000.0,0.0063
1620,162100.0,0.00601
1621,162200.0,0.00598
1622,162300.0,0.00603
1623,162400.0,0.00597
1624,162500.0,0.00593
1625,162600.0,0.00576
1626,162700.0,0.0056
1627,162800.0,0.00558
1628,162900.0,0.00559
1629,163000.0,0.0058
1630,163100.0,0.00613
1631,163200.0,0.00644
1632,163300.0,0.00666
1633,163400.0,0.00677
1634,163500.0,0.00684
1635,163600.0,0.00684
1636,163700.0,0.00673
1637,163800.0,0.00647
1638,163900.0,0.00616
1639,164000.0,0.00584
1640,164100.0,0.00552
1641,164200.0,0.00531
1642,164300.0,0.00522
1643,164400.0,0.00514
1644,164500.0,0.00516
1645,164600.0,0.00532
1646,164700.0,0.00524
1647,164800.0,0.00506
1648,164900.0,0.0049
1649,165000.0,0.00477
1650,165100.0,0.01649
1651,165200.0,0.01564
1652,165300.0,0.0152
1653,165400.0,0.01509
1654,165500.0,0.01515
1655,165600.0,0.01526
1656,165700.0,0.01542
1657,165800.0,0.01561
1658,165900.0,0.01568
1659,166000.0,0.01584
1660,166100.0,0.01573
1661,166200.0,0.01551
1662,166300.0,0.01514
1663,166400.0,0.01455
1664,166500.0,0.01361
1665,166600.0,0.01252
1666,166700.0,0.01142
1667,166800.0,0.01051
1668,166900.0,0.00972
1669,167000.0,0.00925
1670,167100.0,0.00892
1671,167200.0,0.00858
1672,167300.0,0.00827
1673,167400.0,0.0082
1674,167500.0,0.00819
1675,167600.0,0.0079
1676,167700.0,0.00789
1677,167800.0,0.00804
1678,167900.0,0.00831
1679,168000.0,0.00859
1680,168100.0,0.00895
1681,168200.0,0.00937
1682,168300.0,0.00975
1683,168400.0,0.00997
1684,168500.0,0.01003
1685,168600.0,0.01
1686,168700.0,0.00987
1687,168800.0,0.00959
1688,168900.0,0.00912
1689,169000.0,0.00855
1690,169100.0,0.00796
1691,169200.0,0.00739
1692,169300.0,0.0069
1693,169400.0,0.00662
1694,169500.0,0.00637
1695,169600.0,0.00613
1696,169700.0,0.00607
1697,169800.0,0.00615
1698,169900.0,0.00605
1699,170000.0,0.00594
1700,170100.0,0.00584
1701,170200.0,0.0057
1702,170300.0,0.00565
1703,170400.0,0.0057
1704,170500.0,0.0058
1705,170600.0,0.00606
1706,170700.0,0.00633
1707,170800.0,0.00652
1708,170900.0,0.00655
1709,171000.0,0.00664
1710,171100.0,0.00669
1711,171200.0,0.00664
1712,171300.0,0.00646
1713,171400.0,0.00621
1714,171500.0,0.00591
1715,171600.0,0.00561
1716,171700.0,0.00536
1717,171800.0,0.00526
1718,171900.0,0.0052
1719,172000.0,0.00518
1720,172100.0,0.00527
1721,172200.0,0.00519
1722,172300.0,0.00507
1723,172400.0,0.00495
1724,172500.0,0.00483
1725,172600.0,0.01719
1726,172700.0,0.01573
1727,172800.0,0.01512
1728,172900.0,0.0149
1729,173000.0,0.01474
1730,173100.0,0.01483
1731,173200.0,0.01515
1732,173300.0,0.01541
1733,173400.0,0.01566
1734,173500.0,0.01579
1735,173600.0,0.01575
1736,173700.0,0.01551
1737,173800.0,0.01504
1738,173900.0,0.01421
1739,174000.0,0.01327
1740,174100.0,0.01237
1741,174200.0,0.01144
1742,174300.0,0.01048
1743,174400.0,0.00974
1744,174500.0,0.00913
1745,174600.0,0.00875
1746,174700.0,0.0084
1747,174800.0,0.00808
1748,174900.0,0.0079
1749,175000.0,0.00782
1750,175100.0,0.00768
1751,175200.0,0.00767
1752,175300.0,0.00777
1753,175400.0,0.00798
1754,175500.0,0.00827
1755,175600.0,0.00874
1756,175700.0,0.00914
1757,175800.0,0.0095
1758,175900.0,0.00977
1759,176000.0,0.00989
1760,176100.0,0.00987
1761,176200.0,0.00971
1762,176300.0,0.00938
1763,176400.0,0.00887
1764,176500.0,0.00831
1765,176600.0,0.00775
1766,176700.0,0.00721
1767,176800.0,0.00676
1768,176900.0,0.00634
1769,177000.0,0.006
1770,177100.0,0.00574
1771,177200.0,0.00566
1772,177300.0,0.00585
1773,177400.0,0.0058
1774,177500.0,0.00569
1775,177600.0,0.00553
1776,177700.0,0.00541
1777,177800.0,0.00539
1778,177900.0,0.00548
1779,178000.0,0.00562
1780,178100.0,0.00594
1781,178200.0,0.00626
1782,178300.0,0.00651
1783,178400.0,0.00664
1784,178500.0,0.00668
1785,178600.0,0.00662
1786,178700.0,0.00646
1787,178800.0,0.00623
1788,178900.0,0.00592
1789,179000.0,0.0056
1790,179100.0,0.00534
1791,179200.0,0.0051
1792,179300.0,0.00493
1793,179400.0,0.00482
1794,179500.0,0.00471
1795,179600.0,0.00474
1796,179700.0,0.00482
1797,179800.0,0.00477
1798,179900.0,0.00469
1799,180000.0,0.00462
1800,180100.0,0.01636
1801,180200.0,0.01511
1802,180300.0,0.01482
1803,180400.0,0.01501
1804,180500.0,0.01507
1805,180600.0,0.0152
1806,180700.0,0.01541
1807,180800.0,0.01571
1808,180900.0,0.01588
1809,181000.0,0.01585
1810,181100.0,0.0157
1811,181200.0,0.01536
1812,181300.0,0.01482
1813,181400.0,0.01408
1814,181500.0,0.01312
1815,181600.0,0.01195
1816,181700.0,0.01079
1817,181800.0,0.00975
1818,181900.0,0.00884
1819,182000.0,0.00829
1820,182100.0,0.00803
1821,182200.0,0.00796
1822,182300.0,0.00758
1823,182400.0,0.0074
1824,182500.0,0.00741
1825,182600.0,0.0074
1826,182700.0,0.00756
1827,182800.0,0.00787
1828,182900.0,0.00822
1829,183000.0,0.0086
1830,183100.0,0.00913
1831,183200.0,0.00959
1832,183300.0,0.00998
1833,183400.0,0.01021
1834,183500.0,0.01024
1835,183600.0,0.0101
1836,183700.0,0.00983
1837,183800.0,0.00944
1838,183900.0,0.00885
1839,184000.0,0.00812
1840,184100.0,0.0073
1841,184200.0,0.00661
1842,184300.0,0.00598
1843,184400.0,0.00556
1844,184500.0,0.00532
1845,184600.0,0.00518
1846,184700.0,0.00508
1847,184800.0,0.00526
1848,184900.0,0.00535
1849,185000.0,0.0052
1850,185100.0,0.00506
1851,185200.0,0.00511
1852,185300.0,0.00539
1853,185400.0,0.00574
1854,185500.0,0.00614
1855,185600.0,0.00656
1856,185700.0,0.00689
1857,185800.0,0.00711
1858,185900.0,0.00719
1859,186000.0,0.00716
1860,186100.0,0.00706
1861,186200.0,0.00684
1862,186300.0,0.00654
1863,186400.0,0.00609
1864,186500.0,0.0056
1865,186600.0,0.00512
1866,186700.0,0.00472
1867,186800.0,0.0044
1868,186900.0,0.00424
1869,187000.0,0.00416
1870,187100.0,0.00404
1871,187200.0,0.00411
1872,187300.0,0.00409
1873,187400.0,0.00405
1874,187500.0,0.00407
1875,187600.0,0.01666
1876,187700.0,0.01587
1877,187800.0,0.01522
1878,187900.0,0.01507
1879,188000.0,0.01518
1880,188100.0,0.01563
1881,188200.0,0.01623
1882,188300.0,0.01677
1883,188400.0,0.01703
1884,188500.0,0.01704
1885,188600.0,0.01701
1886,188700.0,0.01667
1887,188800.0,0.01604
1888,188900.0,0.01509
1889,189000.0,0.01392
1890,189100.0,0.01252
1891,189200.0,0.01114
1892,189300.0,0.00991
1893,189400.0,0.00887
1894,189500.0,0.00824
1895,189600.0,0.00792
1896,189700.0,0.00773
1897,189800.0,0.0076
1898,189900.0,0.0073
1899,190000.0,0.00717
1900,190100.0,0.00737
1901,190200.0,0.00752
1902,190300.0,0.00781
1903,190400.0,0.00836
1904,190500.0,0.00906
1905,190600.0,0.00987
1906,190700.0,0.01061
1907,190800.0,0.01109
1908,190900.0,0.01134
1909,191000.0,0.01142
1910,191100.0,0.01131
1911,191200.0,0.01097
1912,191300.0,0.0104
1913,191400.0,0.00965
1914,191500.0,0.00872
1915,191600.0,0.0077
1916,191700.0,0.00672
1917,191800.0,0.00589
1918,191900.0,0.00532
1919,192000.0,0.005
1920,192100.0,0.00488
1921,192200.0,0.00492
1922,192300.0,0.00511
1923,192400.0,0.0051
1924,192500.0,0.00486
1925,192600.0,0.00486
1926,192700.0,0.00509
1927,192800.0,0.00549
1928,192900.0,0.00609
1929,193000.0,0.00679
1930,193100.0,0.00744
1931,193200.0,0.00797
1932,193300.0,0.00831
1933,193400.0,0.00848
1934,193500.0,0.00845
1935,193600.0,0.00827
1936,193700.0,0.00791
1937,193800.0,0.00737
1938,193900.0,0.00669
1939,194000.0,0.00594
1940,194100.0,0.00519
1941,194200.0,0.00452
1942,194300.0,0.00403
1943,194400.0,0.00381
1944,194500.0,0.00362
1945,194600.0,0.00348
1946,194700.0,0.00365
1947,194800.0,0.00378
1948,194900.0,0.00383
1949,195000.0,0.00377
1950,195100.0,0.0163
1951,195200.0,0.0153
1952,195300.0,0.01523
1953,195400.0,0.01546
1954,195500.0,0.01568
1955,195600.0,0.01622
1956,195700.0,0.01698
1957,195800.0,0.01756
1958,195900.0,0.018
1959,196000.0,0.01823
1960,196100.0,0.01806
1961,196200.0,0.0177
1962,196300.0,0.01704
1963,196400.0,0.01609
1964,196500.0,0.01486
1965,196600.0,0.01345
1966,196700.0,0.012
1967,196800.0,0.01062
1968,196900.0,0.00947
1969,197000.0,0.00858
1970,197100.0,0.00822
1971,197200.0,0.00824
1972,197300.0,0.00825
1973,197400.0,0.00807
1974,197500.0,0.00787
1975,197600.0,0.00778
1976,197700.0,0.00789
1977,197800.0,0.00847
1978,197900.0,0.00922
1979,198000.0,0.01007
1980,198100.0,0.01098
1981,198200.0,0.01178
1982,198300.0,0.01241
1983,198400.0,0.0128
1984,198500.0,0.01288
1985,198600.0,0.01267
1986,198700.0,0.01224
1987,198800.0,0.0116
1988,198900.0,0.0108
1989,199000.0,0.00983
1990,199100.0,0.0088
1991,199200.0,0.00781
1992,199300.0,0.00702
1993,199400.0,0.0064
1994,199500.0,0.00588
1995,199600.0,0.00559
1996,199700.0,0.00558
1997,199800.0,0.00581
1998,199900.0,0.00607
1999,200000.0,0.00613
2000,200100.0,0.00604
2001,200200.0,0.00603
2002,200300.0,0.00643
2003,200400.0,0.00711
2004,200500.0,0.00787
2005,200600.0,0.00854
2006,200700.0,0.00908
2007,200800.0,0.00943
2008,200900.0,0.00963
2009,201000.0,0.00963
2010,201100.0,0.00941
2011,201200.0,0.00896
2012,201300.0,0.00836
2013,201400.0,0.00765
2014,201500.0,0.00686
2015,201600.0,0.00615
2016,201700.0,0.00562
2017,201800.0,0.00531
2018,201900.0,0.00512
2019,202000.0,0.00486
2020,202100.0,0.00456
2021,202200.0,0.00442
2022,202300.0,0.0046
2023,202400.0,0.00487
2024,202500.0,0.00505
2025,202600.0,0.01703
2026,202700.0,0.01584
2027,202800.0,0.01572
2028,202900.0,0.01604
2029,203000.0,0.01679
2030,203100.0,0.01741
2031,203200.0,0.01804
2032,203300.0,0.01846
2033,203400.0,0.01877
2034,203500.0,0.01878
2035,203600.0,0.01844
2036,203700.0,0.01788
2037,203800.0,0.01703
2038,203900.0,0.01599
2039,204000.0,0.0147
2040,204100.0,0.01312
2041,204200.0,0.01162
2042,204300.0,0.01022
2043,204400.0,0.00921
2044,204500.0,0.00852
2045,204600.0,0.00825
2046,204700.0,0.00818
2047,204800.0,0.0082
2048,204900.0,0.00822
2049,205000.0,0.00788
2050,205100.0,0.0076
2051,205200.0,0.00782
2052,205300.0,0.00841
2053,205400.0,0.00931
2054,205500.0,0.01032
2055,205600.0,0.01122
2056,205700.0,0.01189
2057,205800.0,0.01232
2058,205900.0,0.01253
2059,206000.0,0.01248
2060,206100.0,0.01218
2061,206200.0,0.0117
2062,206300.0,0.01102
2063,206400.0,0.01014
2064,206500.0,0.00915
2065,206600.0,0.00817
2066,206700.0,0.00731
2067,206800.0,0.00663
2068,206900.0,0.00611
2069,207000.0,0.00571
2070,207100.0,0.00565
2071,207200.0,0.0058
2072,207300.0,0.00597
2073,207400.0,0.00599
2074,207500.0,0.00582
2075,207600.0,0.00557
2076,207700.0,0.00567
2077,207800.0,0.0061
2078,207900.0,0.00687
2079,208000.0,0.00767
2080,208100.0,0.00841
2081,208200.0,0.00887
2082,208300.0,0.00906
2083,208400.0,0.00909
2084,208500.0,0.00901
2085,208600.0,0.00878
2086,208700.0,0.00836
2087,208800.0,0.00778
2088,208900.0,0.0071
2089,209000.0,0.00635
2090,209100.0,0.00568
2091,209200.0,0.00525
2092,209300.0,0.00503
2093,209400.0,0.00491
2094,209500.0,0.00495
2095,209600.0,0.00505
2096,209700.0,0.00482
2097,209800.0,0.0046
2098,209900.0,0.00463
2099,210000.0,0.00475
2100,210100.0,0.01643
2101,210200.0,0.0155
2102,210300.0,0.0155
2103,210400.0,0.01572
2104,210500.0,0.01615
2105,210600.0,0.01648
2106,210700.0,0.01687
2107,210800.0,0.01734
2108,210900.0,0.01757
2109,211000.0,0.01761
2110,211100.0,0.01735
2111,211200.0,0.01695
2112,211300.0,0.01637
2113,211400.0,0.01554
2114,211500.0,0.01438
2115,211600.0,0.01302
2116,211700.0,0.01166
2117,211800.0,0.0105
2118,211900.0,0.00956
2119,212000.0,0.00907
2120,212100.0,0.00895
2121,212200.0,0.00865
2122,212300.0,0.00837
2123,212400.0,0.00837
2124,212500.0,0.00826
2125,212600.0,0.00809
2126,212700.0,0.00829
2127,212800.0,0.00881
2128,212900.0,0.00938
2129,213000.0,0.01006
2130,213100.0,0.01072
2131,213200.0,0.01127
2132,213300.0,0.01165
2133,213400.0,0.01184
2134,213500.0,0.01191
2135,213600.0,0.01178
2136,213700.0,0.01143
2137,213800.0,0.01087
2138,213900.0,0.01012
2139,214000.0,0.00927
2140,214100.0,0.0084
2141,214200.0,0.00761
2142,214300.0,0.00705
2143,214400.0,0.00658
2144,214500.0,0.0063
2145,214600.0,0.00606
2146,214700.0,0.00596
2147,214800.0,0.00607
2148,214900.0,0.00615
2149,215000.0,0.00611
2150,215100.0,0.00604
2151,215200.0,0.00614
2152,215300.0,0.0064
2153,215400.0,0.00686
2154,215500.0,0.00735
2155,215600.0,0.0079
2156,215700.0,0.0083
2157,215800.0,0.00851
2158,215900.0,0.0086
2159,216000.0,0.00864
2160,216100.0,0.00856
2161,216200.0,0.00822
2162,216300.0,0.00767
2163,216400.0,0.00705
2164,216500.0,0.00642
2165,216600.0,0.00583
2166,216700.0,0.00545
2167,216800.0,0.00525
2168,216900.0,0.0051
2169,217000.0,0.00495
2170,217100.0,0.00496
2171,217200.0,0.00485
2172,217300.0,0.00473
2173,217400.0,0.0047
2174,217500.0,0.00488
2175,217600.0,0.01697
2176,217700.0,0.01642
2177,217800.0,0.016
2178,217900.0,0.01595
2179,218000.0,0.01607
2180,218100.0,0.01647
2181,218200.0,0.01702
2182,218300.0,0.01756
2183,218400.0,0.01789
2184,218500.0,0.01797
2185,218600.0,0.01791
2186,218700.0,0.01748
2187,218800.0,0.01687
2188,218900.0,0.01587
2189,219000.0,0.01464
2190,219100.0,0.01333
2191,219200.0,0.01194
2192,219300.0,0.01079
2193,219400.0,0.00993
2194,219500.0,0.00946
2195,219600.0,0.00916
2196,219700.0,0.00867
2197,219800.0,0.00832
2198,219900.0,0.00824
2199,220000.0,0.00832
2200,220100.0,0.00847
2201,220200.0,0.00869
2202,220300.0,0.00888
2203,220400.0,0.00929
2204,220500.0,0.00989
2205,220600.0,0.01063
2206,220700.0,0.01127
2207,220800.0,0.01174
2208,220900.0,0.01201
2209,221000.0,0.0121
2210,221100.0,0.01206
2211,221200.0,0.01174
2212,221300.0,0.01113
2213,221400.0,0.01033
2214,221500.0,0.00942
2215,221600.0,0.00853
2216,221700.0,0.00766
2217,221800.0,0.00699
2218,221900.0,0.0065
2219,222000.0,0.00625
2220,222100.0,0.00603
2221,222200.0,0.0059
2222,222300.0,0.00599
2223,222400.0,0.00599
2224,222500.0,0.00594
2225,222600.0,0.00595
2226,222700.0,0.00613
2227,222800.0,0.00633
2228,222900.0,0.00671
