,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000017,0.0,0.08888783719397207,0.0005095186628443324,1.154256511241645e-14,4.957488368160408e-16,850647013.7102021,7398313.548490051,0.0005404292499697799,3.235690019994055e-05,7.022028527455263e-17,2.028513821276089e-16,72057233.32930392,4314253.359992083,9.817554505565858e-06,4.0448975493378045e-07,20.623735880310424,10005.405775146703
78,79.0,1999999999.9999998,0.0,0.09004189338718906,0.0005123918887034563,1.1542238139551185e-14,4.895792663038173e-16,850682075.3664247,7278024.904707947,0.0005477818335410145,3.266658881149725e-05,7.280510125557881e-17,2.022239571261172e-16,73037577.80546856,4355545.174866314,9.817676913338753e-06,3.988501224636388e-07,20.62375392062743,10005.479341235345
79,80.0,2000000000.000001,0.0,0.09119589639788,0.0005188363493672861,1.1541509858990275e-14,5.090444146963666e-16,850220596.1296251,7293912.488450974,0.0005556204416622024,3.277851123687071e-05,8.139367670217684e-17,2.0653781157135624e-16,74082725.55496016,4370468.164916108,9.811694587854562e-06,4.1502874994525234e-07,20.623518599440054,10005.557770787138
80,81.0,1999999999.9999962,0.0,0.09235006519144817,0.0005216365232842996,1.1542379574988403e-14,4.847774117796657e-16,850255230.0358278,7390087.2779532755,0.0005615092877460026,3.2602920168170417e-05,7.05601477509756e-17,2.0525912746920086e-16,74867905.03280038,4347056.022422728,9.812923564010066e-06,3.9574832858247227e-07,20.623535861118423,10005.616692458421
81,82.0,2000000000.0000017,0.0,0.09350414488966093,0.0005262121714962212,1.1541515854470936e-14,4.906111516240568e-16,849871159.5944264,7236540.090201428,0.0005682983736339394,3.180816342947085e-05,8.013340729278755e-17,2.0848050554866479e-16,75773116.4845253,4241088.45726279,9.807774044087972e-06,4.011252819514605e-07,20.623340005464808,10005.684622202738
82,83.0,1999999999.9999995,0.0,0.09465810036826137,0.0005319091845251134,1.1539363441210274e-14,5.018064365217165e-16,850420248.0664465,7129336.85091266,0.0005763639177478319,3.167543164366376e-05,1.0118181949860822e-16,2.0524576979083218e-16,76848522.36637765,4223390.885821833,9.812306027864972e-06,4.11321981554125e-07,20.623621421440486,10005.765324167629
83,84.0,2000000000.0000055,0.0,0.09581216032534952,0.0005351435366285524,1.1539751620002865e-14,5.142069658048625e-16,850385086.7425551,7284465.317191373,0.0005832157367850385,3.2191093261897503e-05,9.795237701152073e-17,2.0676760008377924e-16,77762098.23800501,4292145.768252999,9.812154427221521e-06,4.210325005581272e-07,20.623603341870876,10005.833882111472
84,85.0,2000000000.0,0.0,0.09696618530309724,0.00053981017952975,1.1538597923339471e-14,5.172891671894971e-16,850363597.7274468,7248505.083582301,0.0005903528743560912,3.2040309969581244e-05,1.0891623836700796e-16,2.0753080617891258e-16,78713716.58081226,4272041.329277503,9.810972909190397e-06,4.247245564803693e-07,20.623592840002047,10005.905295657816
85,86.0,1999999999.999998,0.0,0.09812015292599094,0.0005456798039727894,1.1539720539842839e-14,5.03574947454965e-16,850275145.8106874,7173327.0126045225,0.0005979988067492301,3.189725248144303e-05,9.391982919810327e-17,2.0587127604953563e-16,79733174.23323086,4252966.997525735,9.810947189337515e-06,4.132598130576392e-07,20.62354715534787,10005.981800729678
86,87.0,2000000000.0000005,0.0,0.09927410991564915,0.0005512039664581353,1.154009592794736e-14,4.939665277453352e-16,850294049.0999154,7232024.363125989,0.0006056593777831901,3.202020217532563e-05,8.910669395657948e-17,2.0942188609252339e-16,80754583.70442519,4269360.290043418,9.81143227909432e-06,4.0377020680665534e-07,20.623556671961776,10006.058452770892
87,88.0,1999999999.9999995,0.0,0.10042811780278463,0.0005543825745719977,1.1540899468023611e-14,5.062563753049298e-16,850589802.1092712,7227275.280180823,0.000612727108188315,3.211313003783861e-05,8.009935916180186e-17,2.0396774269940552e-16,81696947.75844178,4281750.671711825,9.81552245705349e-06,4.145691163955282e-07,20.623707366849363,10006.129173465022
88,89.0,1999999999.9999986,0.0,0.1015820866146474,0.0005589791800819544,1.1540895490596447e-14,4.899024011057191e-16,850739534.8291278,7122118.597997451,0.0006200981355093659,3.163233291205662e-05,7.851117847827176e-17,2.019312010340468e-16,82679751.40124886,4217644.388274217,9.817264266001192e-06,4.002555330635849e-07,20.623783796623965,10006.202929655636
89,90.0,2000000000.0000024,0.0,0.10273608432255744,0.0005635330429145965,1.1541168044136227e-14,4.958879720865184e-16,850515724.3364959,7249194.540789568,0.0006270761802814797,3.189161596966138e-05,7.477818332140752e-17,2.0378363870214434e-16,83610157.37086365,4252215.462621517,9.814893681239557e-06,4.0540810979029084e-07,20.623669424177532,10006.27275382675
90,91.0,2000000000.000001,0.0,0.10388996751742727,0.0005686705862413677,1.154026934159114e-14,5.029789014661647e-16,850487491.9587859,7266276.376270622,0.000635119920018574,3.231099094647031e-05,8.351781891559694e-17,2.0327269071388994e-16,84682656.00247642,4308132.126196044,9.813761896423094e-06,4.107431958464749e-07,20.623655417512456,10006.35324202953
91,92.0,2000000000.000001,0.0,0.10504389689528623,0.000574080455386288,1.1540348219715505e-14,4.957528004957899e-16,850535563.6621835,7194629.718519734,0.0006426247449642746,3.193239727168063e-05,8.101863884291317e-17,2.031231740186309e-16,85683299.32857025,4257652.969557421,9.814460677038833e-06,4.0601778090710275e-07,20.62367988851352,10006.42833864192
92,93.0,1999999999.9999998,0.0,0.10619794467298918,0.0005797713487259974,1.1541391334195016e-14,4.914400145385844e-16,850189652.8933792,7294018.149190815,0.0006488865801733335,3.18926174343205e-05,7.075558447598919e-17,2.0584451759286153e-16,86518210.68977775,4252348.991242729,9.811345990424175e-06,4.0201668405653165e-07,20.62350278132354,10006.490997841345
93,94.0,1999999999.9999998,0.0,0.10735178747656239,0.0005857516794209878,1.153974883781251e-14,4.916130626446287e-16,850495233.4952683,7389783.239453552,0.0006570476970120874,3.2433936963879475e-05,8.457723589845128e-17,2.0374595084418145e-16,87606359.60161172,4324524.92851726,9.813452232267302e-06,4.020432085285171e-07,20.623659567336958,10006.572662401075
94,95.0,2000000000.0000012,0.0,0.10850569000281117,0.0005903741454577856,1.1540759299793353e-14,4.93389965396734e-16,850130239.02553,7320326.013495898,0.0006645524083051137,3.2364285353492514e-05,7.427318011671416e-17,2.016152134878849e-16,88606987.77401544,4315238.047132328,9.810103578121453e-06,4.0320199547801626e-07,20.623472712599817,10006.647759323045
95,96.0,1999999999.9999979,0.0,0.10965961507793077,0.0005949661370503298,1.154105318708316e-14,4.997659742582394e-16,850203507.4155693,7263130.139037064,0.0006717666359336259,3.2240592313371036e-05,7.056934315082834e-17,2.002987332449371e-16,89568884.79115,4298745.641782804,9.811206517186705e-06,4.091950881482431e-07,20.623510013304113,10006.719950255505
96,97.0,1999999999.999998,0.0,0.11081357666965712,0.0005978617427780728,1.1541132307975477e-14,4.838337163382906e-16,850141706.7189889,7300309.387578839,0.0006785718327340788,3.2386724064907774e-05,6.874924448128664e-17,2.0217845991586404e-16,90476244.36454374,4318229.8753210325,9.810542814173456e-06,3.943856070228471e-07,20.623478411660592,10006.788048298506
97,98.0,1999999999.9999957,0.0,0.11196742021293167,0.0006023895272873217,1.153981458425352e-14,4.871152216638972e-16,849846320.2345417,7249798.366809404,0.0006863812627719522,3.2182492176110466e-05,8.140528214888475e-17,2.0717075146094519e-16,91517501.70292684,4290998.9568147315,9.806013543340812e-06,3.9715657577869407e-07,20.623328055236197,10006.866196203506
98,99.0,1999999999.9999967,0.0,0.11312129068272411,0.0006089951552989755,1.153913325118646e-14,5.054622989157053e-16,850086872.4546251,7373729.680597324,0.0006938644447430355,3.274798377889008e-05,8.65731515658932e-17,2.0420247197519862e-16,92515259.29907137,4366397.837185333,9.808215897667658e-06,4.14128398657455e-07,20.623451263516706,10006.94107985753
99,100.0,2000000000.0,0.0,0.1142752151797087,0.0006155372428329779,1.1539426758683074e-14,5.09731257566003e-16,849960552.7491958,7245685.798787735,0.0007007835408201648,3.210481159854283e-05,8.331142877467508e-17,2.093588926319153e-16,93437805.44268836,4280641.546472379,9.807024864872527e-06,4.1787554190847037e-07,20.623386591625312,10007.010319595029
100,101.0,2000000000.0000005,0.0,0.11542909639294816,0.0006184046863696034,1.1539765955353059e-14,4.955466553392936e-16,850407708.6795521,7130120.159965867,0.0007080280515740767,3.1905789566159585e-05,7.957267816012842e-17,2.0608177906521581e-16,94403740.20987672,4254105.275487948,9.812425361980786e-06,4.040525297762024e-07,20.623614881809438,10007.082816052669
