,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1248544916.750801,84463673.47651595,0.08544562865694327,0.004352298548226628,1.1558245929347634e-14,2.020668715479513e-15,160351628.03862047,6374621.6048802035,0.00010060281374490639,3.615710028486738e-05,1.663921844192199e-17,1.0498051564288449e-16,13413708.499320854,4820946.704648984,1.8493180623872077e-06,3.075780694611989e-07,19.899065093879337,10001.00705333546
75,76.0,1248035365.450123,84560781.171155,0.08660011205249787,0.0043780073860048814,1.1558147910583826e-14,2.261880582587356e-15,160227631.8345684,6233015.672704102,0.00010292710678118876,3.5349107200190575e-05,2.0282123355839143e-17,1.0830724641467927e-16,13723614.237491835,4713214.293358746,1.8478379659956285e-06,3.4664892705081697e-07,19.89872969897838,10001.030304531585
76,77.0,1250224256.1950376,85458037.33755378,0.08775465633181058,0.004412653144523242,1.1558579071875091e-14,2.1243416945744827e-15,160470221.07807022,6412381.886560603,0.00010453664422252614,3.6274574479969e-05,1.3822460218002216e-17,1.0700075411595138e-16,13938219.229670173,4836609.930662532,1.8506884500448237e-06,3.2461321794427907e-07,19.89938633983592,10001.046408912407
77,78.0,1246519528.7171156,84319781.47125879,0.0889093844408983,0.004451156621745641,1.1558648036810084e-14,2.1112368192935117e-15,160133392.76437032,6293748.425175906,0.00010410333958642966,3.571495300781453e-05,1.0755455747322246e-17,1.0681602187786825e-16,13880445.278190585,4761993.73437527,1.8468921802257235e-06,3.223608316438186e-07,19.89847353982614,10001.042082411022
78,79.0,1246791931.8439624,83645260.77352685,0.09006386588884052,0.004488752978275318,1.1558769510976226e-14,2.0044672953794126e-15,160192977.6146806,6307712.191286787,0.00010629939891365617,3.549978762876716e-05,7.147872395299329e-18,1.071365793271551e-16,14173253.188487457,4733305.017168955,1.8476706570053353e-06,3.0499667791070813e-07,19.898634677910803,10001.064050803892
79,80.0,1250181053.265264,84992609.68927465,0.09121834997741252,0.004524319248148708,1.1558672722268348e-14,2.1767686241613927e-15,160442868.77482903,6299471.66698919,0.00010844838351596264,3.5685149556668415e-05,1.3191237644872918e-17,1.083187315870792e-16,14459784.468795005,4758019.940889125,1.850385862956087e-06,3.332209952428749e-07,19.899312376905183,10001.085550751293
80,81.0,1250137857.8853462,83354380.7825606,0.09237298441052427,0.004548753988229368,1.1557757500493727e-14,2.0294077896822937e-15,160500540.19458497,6274216.908538372,0.00010900944373552886,3.539877750945332e-05,1.7853657632905178e-17,1.0514682460275963e-16,14534592.498070542,4719837.001260443,1.8510503057080037e-06,3.0914257340788966e-07,19.899468183638643,10001.091165552169
81,82.0,1249668283.81225,83471525.65875584,0.09352742476857295,0.00458929959659781,1.1557348073572284e-14,2.095213418672472e-15,160433048.89977413,6241896.774679868,0.00011167892772679293,3.5372813166387564e-05,2.172323118190094e-17,1.025355541002774e-16,14890523.69690575,4716375.0888516735,1.8502063473422864e-06,3.2035821708187546e-07,19.89928581912002,10001.1178711442
82,83.0,1248389820.0836222,84221549.89466037,0.09468198596707512,0.004634098988852839,1.1558843975385184e-14,2.11466546197811e-15,160308777.99445453,6329805.13776933,0.00011287157754208425,3.558561912618107e-05,4.870763685300395e-18,1.0531615020117515e-16,15049543.672277883,4744749.216824143,1.8490480141979862e-06,3.237554385116748e-07,19.898948593307168,10001.129800256142
83,84.0,1249184231.228041,83656854.08951843,0.09583660002727272,0.004663752059135919,1.1557459820922488e-14,1.9983515705174363e-15,160418067.1601653,6329920.484465265,0.00011377940656958041,3.539719844979616e-05,1.749589140844568e-17,1.029748706018561e-16,15170587.542610725,4719626.459972823,1.850140665371734e-06,3.0511286843780045e-07,19.899244809963943,10001.138886993895
84,85.0,1250060231.808633,84524103.1370334,0.09699118685211763,0.004707417162816673,1.1558193494978814e-14,2.1138938301381475e-15,160461076.85421157,6344446.365451293,0.00011484349876270227,3.536000498599636e-05,1.2103122809514581e-17,1.0620945345949992e-16,15312466.501693668,4714667.33146618,1.8506953506644582e-06,3.242708479994946e-07,19.899361272189754,10001.149537183794
85,86.0,1250171779.926069,83145692.91185464,0.09814574152009867,0.004750219706954439,1.1557783509851022e-14,2.072276736273529e-15,160486835.43997434,6220269.17730524,0.0001162776231582781,3.51457325922606e-05,1.60781672333309e-17,1.0375606729191214e-16,15503683.08777042,4686097.678968082,1.8509245020749002e-06,3.1667633101274454e-07,19.899431096746607,10001.163884587617
86,87.0,1250236521.2397976,83745423.94868232,0.09930030541163512,0.004764647408839872,1.1558007131030572e-14,2.0208947492424174e-15,160507405.34740752,6302118.526098199,0.00011759935722033496,3.567131090865933e-05,1.560172631074909e-17,1.0517585935195806e-16,15679914.296044577,4756174.787821242,1.8511167643585912e-06,3.080008692942702e-07,19.899486792672484,10001.17710619939
87,88.0,1250879855.3935359,83465674.00148188,0.10045484587590299,0.004798723256482811,1.1557718333212705e-14,2.0656191382908926e-15,160550156.9287019,6232739.988383399,0.00011908655917345303,3.512528129427989e-05,1.744331676799401e-17,1.0896210395402072e-16,15878207.889793718,4683370.839237317,1.8516051683233634e-06,3.1566089948343705e-07,19.899602536930733,10001.191985160733
88,89.0,1251587423.9479396,83533332.76550682,0.10160919435978914,0.00485062875910122,1.1556859788264325e-14,2.014054280475634e-15,160629089.8298829,6306292.631518886,0.00012260665218215538,3.512476120843484e-05,1.935380613539796e-17,1.0451670453366415e-16,16347553.624287372,4683301.494457979,1.8525571105859957e-06,3.0829442975742056e-07,19.89981579866126,10001.227198040111
89,90.0,1249558069.5569525,84843273.31412998,0.10276405293817902,0.004886925540357706,1.155928760286989e-14,2.0554114861769155e-15,160433247.68698606,6372490.973922218,0.00012096585285054552,3.585220385246972e-05,5.595282440048879e-18,1.0599787975106725e-16,16128780.380072791,4780293.846995962,1.8504038551069438e-06,3.132325464204747e-07,19.89928576678146,10001.210796680301
90,91.0,1251031962.185118,84687757.56147975,0.10391844499107153,0.004935265998545014,1.155767696880157e-14,2.1147874342995813e-15,160540377.68875414,6305895.808897418,0.0001237905215231116,3.579595427784081e-05,2.0379347503632632e-17,1.0815277252634609e-16,16505402.869748173,4772793.903712104,1.8513772052271456e-06,3.2317094453339553e-07,19.89957647859269,10001.239052797595
91,92.0,1248882232.8090913,84051911.23740971,0.10507301779422963,0.004952238734697107,1.155815806545328e-14,2.073196532863378e-15,160366545.0673794,6287844.0658008065,0.00012492987491826102,3.581698984786091e-05,1.3235640309448495e-17,1.0332266751074998e-16,16657316.65576813,4775598.646381454,1.8495204976459877e-06,3.1647820082768636e-07,19.899105500442705,10001.250448901046
92,93.0,1248973083.0517623,85217292.17067094,0.10622746431145787,0.0049898559370745894,1.1557579973864882e-14,2.0829503193519437e-15,160368418.33466133,6425814.629068915,0.00012727955706266195,3.600353777410099e-05,1.9544268756732106e-17,1.0556569818945285e-16,16970607.608354893,4800471.703213464,1.8494279953603016e-06,3.1806234203519623e-07,19.899110891687506,10001.273954840835
93,94.0,1250485127.280689,84641378.23584244,0.10738223890880678,0.005034870542481434,1.1558620027547768e-14,2.0778921325069403e-15,160514966.10372838,6379885.178368474,0.00012653208363212399,3.578780970877234e-05,1.0750124818101103e-17,1.0769569748513847e-16,16870944.484283216,4771707.961169649,1.8512650144197693e-06,3.168939816843706e-07,19.89950717853633,10001.26648480249
94,95.0,1248846536.737705,84850613.47079965,0.108536694538813,0.0050582121055482545,1.155777458798903e-14,2.1888403937328612e-15,160321767.86322388,6293827.6378009105,0.0001287151632856295,3.5643868479170094e-05,1.6530011390608625e-17,1.0590306087349351e-16,17162021.771417297,4752515.797222678,1.8489150545162e-06,3.3525011587591437e-07,19.8989846622527,10001.28832731837
95,96.0,1248658877.9142208,83537803.9355546,0.10969121831387853,0.005099006599243506,1.1558148515976668e-14,2.0304598003564585e-15,160360264.38987198,6299057.551440867,0.00013021276773102127,3.564353059774319e-05,1.237820748745643e-17,1.0576969135668137e-16,17361702.364136178,4752470.746365763,1.8494728988907223e-06,3.09223403448672e-07,19.899088352801577,10001.303311729222
96,97.0,1249678359.6475623,84889520.77717252,0.11084571940127257,0.005148780954759291,1.1557585272103854e-14,2.04108173122663e-15,160441494.1320003,6370727.576263642,0.0001321393850684549,3.63845236295346e-05,2.270899803946555e-17,1.0970712130272653e-16,17618584.67579404,4851269.817271281,1.8501341918980522e-06,3.103266892404809e-07,19.89930904302839,10001.32258561842
97,98.0,1250190074.9563642,85701334.89607242,0.11200026923585346,0.005196081861139473,1.1558591434631512e-14,2.0773571223535433e-15,160478874.77770668,6459295.155013197,0.00013346878723290997,3.6338628402596794e-05,1.2104546004057173e-17,1.0649380912501531e-16,17795838.297721338,4845150.4536795765,1.8507764024671472e-06,3.169424822024411e-07,19.899409708951957,10001.335890410694
98,99.0,1250683293.3193567,84968789.22310796,0.11315491147756458,0.005232913282475323,1.1558375300095806e-14,2.154462585154437e-15,160503631.73928842,6317746.505673685,0.00013399263334421853,3.591106031604081e-05,1.3609899257877167e-17,1.0668060826153249e-16,17865684.44589575,4788141.375472112,1.8510348775241649e-06,3.298296607103577e-07,19.899476915497107,10001.34113900234
99,100.0,1249794314.0756333,83343446.56895939,0.11430946196496118,0.005259720368272009,1.1557053793590723e-14,2.0544015787245174e-15,160457808.80957693,6267170.930099367,0.00013519513587403217,3.508736153764227e-05,1.8001485452020325e-17,1.0717670024259535e-16,18026018.116537627,4678314.871685637,1.8505380435774077e-06,3.1401391372186143e-07,19.89935264535309,10001.353170566957
100,101.0,1249339757.4377966,84330433.33713217,0.11546380058726992,0.005287821681663675,1.1557341830486701e-14,2.0623029756315244e-15,160405238.99710533,6310439.689078291,0.00013824756775583001,3.5859772906850646e-05,2.174229789107196e-17,1.0786276981308898e-16,18433009.03411069,4781303.054246753,1.849737428064849e-06,3.139575008829305e-07,19.899210873128162,10001.38370149065
