,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0009974353898023788,6.745668072744064e-05,0.08428387057262812,0.0004461284272871825,1.1546319312522262e-14,5.314883579399353e-16,367938696.848203,7478510.05283317,0.000226481768838925,3.28528433159644e-05,3.941875149684027e-17,2.156110331428237e-16,30197569.178523354,4380379.10879525,4.246967672653712e-06,1.8478105466834682e-07,20.259761414377284,10002.265120426091
74,75.0,0.001000269726037429,6.650117543868159e-05,0.08543833392319561,0.0004477879762382547,1.1547071426607714e-14,5.161570807349803e-16,367625020.9396542,7642072.8294625385,0.00022929363464433265,3.3344511224316336e-05,2.815400007074331e-17,2.1402997900021113e-16,30572484.619244374,4445934.829908842,4.243632368645899e-06,1.7971735474213332e-07,20.25939067095788,10002.293245807483
75,76.0,0.0009999946902226786,6.788039908154715e-05,0.08659278130129162,0.00044935232861537924,1.1547114410872284e-14,5.349949748213741e-16,367524087.89648515,7526693.03836969,0.0002322590448410589,3.310514749381231e-05,2.8912048776466584e-17,2.225288156030425e-16,30967872.6454745,4414019.66584164,4.242425527189597e-06,1.8477587724895928e-07,20.25927147426993,10002.322907263573
76,77.0,0.000999738164732743,6.80275826151211e-05,0.08774715910102825,0.0004516107792674507,1.1546696537938983e-14,5.333623512017941e-16,367518894.45557415,7607155.421318356,0.0002359708784560581,3.3264471246930975e-05,3.4180389813554653e-17,2.18094270914297e-16,31462783.794141147,4435262.8329241285,4.242214284171683e-06,1.8490117041675718e-07,20.25926551308412,10002.360034644484
77,78.0,0.0010004729187899563,6.734388624557665e-05,0.08890156669905658,0.00045578240589390915,1.154713442380757e-14,5.184476480611104e-16,367375022.8815314,7581458.3457218325,0.00023931659902536484,3.3177687212205786e-05,2.6939920935882295e-17,2.1898119069954232e-16,31908879.87004876,4423691.628294106,4.240748524162244e-06,1.7944848838986298e-07,20.259095233499032,10002.39350050031
78,79.0,0.0009975253702495246,6.734125756063134e-05,0.09005598074118451,0.00045779673640472,1.1547026719712988e-14,5.201630430778533e-16,367884706.3758344,7614449.952238899,0.0002425375341074831,3.317457650152831e-05,2.8757746748585246e-17,2.235436932233881e-16,32338337.880997777,4423276.866870441,4.2465656208788445e-06,1.8012165443497372e-07,20.259697419614007,10002.425718184
79,80.0,0.001000683037285203,6.692166270895842e-05,0.09121046366807815,0.00045830720229136186,1.154718265267242e-14,5.292844124916873e-16,367518472.9805562,7582127.260053321,0.00024494828877437603,3.317053165124533e-05,2.585188150651399e-17,2.1524428669165407e-16,32659771.836583562,4422737.553499378,4.242457767422692e-06,1.847818836559258e-07,20.2592647232438,10002.449832057839
80,81.0,0.0010009631539798323,6.692915446834847e-05,0.09236484905277094,0.00046208888332926486,1.1545862154102167e-14,5.180212688045106e-16,367273634.51850516,7540270.356919362,0.00024841784512905725,3.297401054154112e-05,3.9596846572944315e-17,2.1984600089367428e-16,33122379.350540943,4396534.738872146,4.239138698801768e-06,1.7960283412416304e-07,20.258975873781022,10002.48453677864
81,82.0,0.0010017850666259865,6.772674915292445e-05,0.09351930738934118,0.000462913087508118,1.1547129687989103e-14,5.279818274294126e-16,367006711.6560165,7441126.376786881,0.000251026907710226,3.238212549701526e-05,2.571358182019252e-17,2.1971963490840414e-16,33470254.3613635,4317616.7329353625,4.236532789454987e-06,1.8341136537182793e-07,20.258659576238816,10002.510634631239
82,83.0,0.0010000391981899945,6.678917442784442e-05,0.09467368396042028,0.000464775283743745,1.1546402986205287e-14,5.15187344607206e-16,367211461.4553719,7474967.1253582565,0.0002544832397666255,3.257772599469008e-05,3.287135430634086e-17,2.1810136670153734e-16,33931098.63555011,4343696.799292007,4.238601672306855e-06,1.7785655432683063e-07,20.258902136517875,10002.545207038957
83,84.0,0.0009988399171053587,6.735132130244865e-05,0.0958280877791292,0.00047009486499635227,1.1546803182667757e-14,5.289952882177018e-16,367551966.5205222,7645138.568774987,0.0002576331092911723,3.33758500304126e-05,2.876430434540448e-17,2.1398344136054347e-16,34351081.23882305,4450113.33738834,4.242659899528077e-06,1.8380802802409335e-07,20.25930451591294,10002.576714287348
84,85.0,0.0010005465909068581,6.650538933713094e-05,0.09698250578378269,0.0004723861463938116,1.1546836933007971e-14,5.108521173669734e-16,367376651.68663394,7589003.423868254,0.0002605762910617077,3.296451823482316e-05,2.7415871114332994e-17,2.1711697426879659e-16,34743505.47489424,4395269.097976419,4.240698432707011e-06,1.776417703314269e-07,20.259097236417333,10002.606154473007
85,86.0,0.0009999292008863337,6.755214743087592e-05,0.0981368438960481,0.0004752411021968825,1.1546111204837716e-14,5.421916361681849e-16,367396987.10584927,7369160.31851164,0.0002643286809177017,3.2549574238672e-05,3.56995398500537e-17,2.1683030106831585e-16,35243824.12236023,4339943.23182293,4.24062526942155e-06,1.8784860565170167e-07,20.259121648504358,10002.643689029861
86,87.0,0.000999405951543069,6.711489963143988e-05,0.09929126542372453,0.000478281364764985,1.1546937442992072e-14,5.218169663938738e-16,367520699.04429835,7329475.081046801,0.00026716373678227614,3.2230508552119295e-05,2.6389577855102194e-17,2.211420278902385e-16,35621831.57097018,4297401.14028257,4.242367706785827e-06,1.7970727003649522e-07,20.259267485593785,10002.672047767766
87,88.0,0.000997838161989819,6.726709177071365e-05,0.10044553829338937,0.0004800061715864507,1.1545317582498738e-14,5.194153352401556e-16,367864138.8181933,7435124.107684642,0.0002714778682289716,3.2397402912432e-05,4.199611255213994e-17,2.1786553922721565e-16,36197049.09719612,4319653.721657597,4.2457467545997136e-06,1.7960178474981872e-07,20.25967381648553,10002.715201136602
88,89.0,0.000999500403927344,6.64359577101017e-05,0.10159986860290852,0.00048302293148390606,1.154410794592765e-14,5.190319645233479e-16,367706172.9181138,7369915.992363061,0.00027516481517258953,3.1895650435379526e-05,5.38428654216099e-17,2.1602639128249618e-16,36688642.023012035,4252753.391383935,4.243547472124117e-06,1.807927222089615e-07,20.25948772343958,10002.7520814317
89,90.0,0.0010025109542174582,6.678717875947095e-05,0.10275437971876251,0.0004858558333486269,1.154407919485015e-14,5.29427937222263e-16,367080497.4556543,7458884.325632902,0.0002770206165942495,3.216069133129473e-05,5.466125851305512e-17,2.172269601584768e-16,36936082.212566644,4288092.177505964,4.236276871208143e-06,1.8429789951451177e-07,20.258748177549357,10002.770644954675
90,91.0,0.0009993527704420756,6.720470253985454e-05,0.10390870423970323,0.00048769859892100595,1.1542758939128002e-14,5.459229550987892e-16,367372163.81656504,7540470.347664134,0.00028068304141123,3.2588172917689614e-05,6.647621582081136e-17,2.229301925723701e-16,37424405.521497324,4345089.722358614,4.23912994335691e-06,1.9069690296721204e-07,20.259093719255077,10002.80727981131
91,92.0,0.00099783605713758,6.701874776131995e-05,0.10506313432610909,0.0004913923031034087,1.1544184006588748e-14,5.35050163991042e-16,367826908.1426256,7687692.936913407,0.00028329597526392537,3.321456772039982e-05,5.235712075062079e-17,2.2128463867457318e-16,37772796.70185679,4428609.029386645,4.244895788578752e-06,1.873016843944968e-07,20.259630359515445,10002.833416969099
92,93.0,0.000999347086629687,6.811058910559574e-05,0.10621760453999077,0.0004951139012866278,1.1544552882152383e-14,5.462756464855204e-16,367755384.28777146,7789526.483456129,0.0002854941675679524,3.358229793926238e-05,4.911991273655731e-17,2.230288588311361e-16,38065889.00906025,4477639.725234986,4.244188518267668e-06,1.9170389701733602e-07,20.259545769310083,10002.855405637503
93,94.0,0.0010005088460949248,6.800891266604498e-05,0.10737196226536691,0.0004978200805374893,1.1543730343345287e-14,5.450544174694942e-16,367471994.1568788,7665043.507544188,0.0002887311416888334,3.346592113752659e-05,5.746589770755437e-17,2.2571751607133124e-16,38497485.55851112,4462122.818336881,4.240627188892376e-06,1.9081490557993506e-07,20.259211315004332,10002.887785381694
94,95.0,0.0010009170345702599,6.719291219381169e-05,0.10852638615873317,0.0004999518573723144,1.1546001065270086e-14,5.376487047914453e-16,367266836.62758124,7555055.298014615,0.0002913084621680688,3.315860288857129e-05,3.3670533588089833e-17,2.1717529803744782e-16,38841128.289075844,4421147.051809502,4.2391284485751e-06,1.880742638543597e-07,20.258967764442858,10002.913566750738
95,96.0,0.0010002896583483126,6.705945339133791e-05,0.10968079445770837,0.0005026833614336192,1.154569593537139e-14,5.288361781125132e-16,367288579.82018316,7534846.744044536,0.00029399641233786235,3.272223481475498e-05,3.594593773270199e-17,2.2141973334859297e-16,39199521.64504844,4362964.64196733,4.239267634729171e-06,1.845729708778375e-07,20.258993601460226,10002.94045480212
96,97.0,0.0010011331934335554,6.860343200908768e-05,0.11083515021236026,0.000504760977755293,1.154576695230995e-14,5.471857686329651e-16,367127092.2173899,7485365.888225497,0.00029714430954942223,3.25086166704448e-05,3.509690475955601e-17,2.1876971215600454e-16,39619241.273256265,4334482.222725973,4.237379088365852e-06,1.900744565058802e-07,20.258802648471192,10002.971943661521
97,98.0,0.0010006413622068145,6.73738474506571e-05,0.11198958022453877,0.0005077562599682795,1.154721067202883e-14,5.17611434912166e-16,367166220.32109463,7685890.892088013,0.0002995982613006348,3.3079288012206674e-05,2.0814073899320892e-17,2.185195848413449e-16,39946434.84008464,4410571.73496089,4.238344480064596e-06,1.7910011216371918e-07,20.258848318534305,10002.996490959304
98,99.0,0.0009996204786577804,6.737276606574967e-05,0.1131438613172981,0.0005118254676665383,1.1545147935959235e-14,5.247626369102096e-16,367352378.1579139,7589961.582619257,0.0003033635609421637,3.30390914878347e-05,3.890115140438836e-17,2.2007309646251765e-16,40448474.79228842,4405212.198377967,4.239779384006521e-06,1.8279309039798256e-07,20.259069293166252,10003.034155913461
99,100.0,0.0009989521116338415,6.725556677063466e-05,0.11429821768402176,0.0005152199832012172,1.1545040585543428e-14,5.386722184859892e-16,367579282.69843847,7531392.284355801,0.0003064254702488517,3.2587578084379456e-05,3.916687023892815e-17,2.1949704618591672e-16,40856729.366513535,4345010.411250596,4.2424023135811345e-06,1.8876685997150815e-07,20.25933746497702,10003.064785107023
100,101.0,0.0010000699622021375,6.772047580709039e-05,0.11545257666748478,0.0005173668627630467,1.154635002025272e-14,5.298336254523445e-16,367471171.7364843,7524619.275723759,0.00030940377379563773,3.255554231790949e-05,2.7893221660920235e-17,2.2078089171389212e-16,41253836.506085075,4340738.975721268,4.24156751895341e-06,1.838956867540734e-07,20.25920922677742,10003.09457772995
