,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1811510130.4743528,405462159.7905287,0.08710822182259789,0.14816363045864073,1.1610456384760063e-14,2.4791979920133842e-14,162743116.4485507,10541110.381419243,0.0001555975266385673,0.00013372034538907486,2.909832237364724e-17,7.262317932916791e-17,20746336.88514228,17829379.38520999,1.8471163630347568e-06,3.983199517401947e-06,19.905812891135188,10003.02293422938
76,77.0,1818405500.1220474,407530041.44851655,0.08826481963550986,0.15045492442051198,1.1853918666052249e-14,2.387280284387348e-14,162757921.68908134,10394314.009565942,0.00015975130846795094,0.00013475015701005952,6.006609118114606e-17,3.501725596150599e-16,21300174.462393455,17966687.601341274,1.8891250820895062e-06,3.830752008919234e-06,19.905726615514016,10003.110740725566
77,78.0,1818402127.0003467,407530041.44851655,0.08942182981325088,0.15272268445948792,1.1664397171448356e-14,2.389547672583659e-14,163116086.7491878,10587197.670175863,0.00016307244069295525,0.0001357241409026599,2.6451922413023003e-17,1.5624436097728926e-16,21742992.092393983,18096552.120354656,1.858866754087829e-06,3.832202718460305e-06,19.90677188404346,10003.190760873511
78,79.0,1818398655.723993,407530041.44851655,0.09057907795735451,0.15498654617775076,1.1625159728563554e-14,2.385679119655389e-14,163312173.6443721,10735116.620243575,0.00016604924274838892,0.00013678092934174112,2.8050703997272805e-17,8.11941485460858e-17,22139899.033118483,18237457.24556548,1.852543671386673e-06,3.823289586158606e-06,19.907315210577273,10003.268704001252
79,80.0,1821035168.525593,407394190.914588,0.09173568442492057,0.15729263808624355,1.1795901219575543e-14,2.4030994059931247e-14,163103950.14115494,10788365.403757075,0.00016648729812225103,0.00013819857438820634,5.33436958424457e-17,3.093698260259323e-16,22198306.4163002,18426476.585094184,1.8817382928545803e-06,3.8559195675755734e-06,19.90668116689486,10003.320052296609
80,81.0,1821031992.3917093,407394190.914588,0.09289215924757646,0.15957910162136127,1.1632019366005099e-14,2.4116937358017534e-14,163437292.6568015,10974533.449226186,0.00016844093271075185,0.0001394613561354131,1.9686282939257683e-17,1.193911540251781e-16,22458791.028100237,18594847.48472175,1.8559329190935467e-06,3.871135550304415e-06,19.907646883631976,10003.38679946653
81,82.0,1821028637.6040664,407394190.914588,0.09404863539085605,0.16186825186411433,1.16099003551543e-14,2.413845708793355e-14,163595176.06065738,11118938.823935512,0.00017067788352808342,0.00014080193958652035,2.230126773372738e-17,6.157955279868751e-17,22757051.137077753,18773591.944869384,1.8527066453605808e-06,3.875522169986113e-06,19.90807956380924,10003.457413632066
82,83.0,1817632997.1529784,405636865.6257778,0.09520316458199667,0.16416523986641818,1.1755636568259793e-14,2.4057045230292835e-14,163274458.3382759,10764023.214752046,0.0001785113408941629,0.00014110537775455774,1.1563829104874418e-16,3.002315461363774e-16,23801512.119221788,18814050.367274366,1.8747218618953746e-06,3.851425122279411e-06,19.907158589944537,10003.586077106993
83,84.0,1817628664.2444422,405636865.6257778,0.0963580189599687,0.16643751848719482,1.1629566302992379e-14,2.403547519625593e-14,163744581.23644426,10875495.020454595,0.00018544750740456182,0.00014259643426710073,4.7828498428925764e-17,1.3117339699566404e-16,24726334.320608232,19012857.9022801,1.8551067449280471e-06,3.847541186893576e-06,19.908472006097192,10003.706057026735
84,85.0,1817624412.5816674,405636865.6257778,0.09751323950317216,0.16870794050017357,1.1605486983765243e-14,2.3968896805702803e-14,164036224.95173872,10981741.261407008,0.00019096981832271377,0.0001440549718680122,5.151364753339427e-17,7.050281566425866e-17,25462642.4430285,19207329.58240163,1.8515119978934313e-06,3.83514162125553e-06,19.909261360969452,10003.813195794124
85,86.0,1819410656.6735601,409395191.6346347,0.09866845815359686,0.1710507295002649,1.1801824193033004e-14,2.4728686133468622e-14,162565717.80361933,10756063.221892206,0.00018735539491075004,0.00014411990528711953,1.2982674869753677e-17,3.3182246258610553e-16,24980719.32143328,19215987.37161594,1.8752862389502017e-06,3.959010300762432e-06,19.905258416171506,10003.829195206217
86,87.0,1819407175.1756456,409395191.6346347,0.09982285762593483,0.17336759057242057,1.1618702633668092e-14,2.4821874744782184e-14,162888496.23884743,10925562.271101432,0.00018723113883446562,0.00014530163634483175,1.8115716386390655e-18,1.335772896789137e-16,24964151.84459546,19373551.51264424,1.8465727021046678e-06,3.9770214887156296e-06,19.90620672666325,10003.88044160602
87,88.0,1819403507.7246516,409395191.6346347,0.10097706554055223,0.17568745316845508,1.1589923638866417e-14,2.483389428679642e-14,163030594.54628578,11097994.594745845,0.00018779972298850397,0.00014676556217969644,8.194942757103156e-18,6.804043124118288e-17,25039963.06513384,19568741.623959534,1.842318656855168e-06,3.980244423399972e-06,19.906600885980097,10003.939863014326
88,89.0,1808945869.5318189,403408446.197807,0.102129936767222,0.17799351437257166,1.1775350722492403e-14,2.427987035706881e-14,162782702.425514,10931755.181371408,0.0001936307354631874,0.00014732849151888943,7.238432506450608e-17,3.164851787993306e-16,25817431.395091657,19643798.86918526,1.8725624829834859e-06,3.887603458245461e-06,19.905843236997885,10004.050891806284
89,90.0,1808941957.0507803,403408446.197807,0.10328296764875038,0.18027884538576675,1.1607775097818923e-14,2.433889978912406e-14,163247446.85009092,11077946.955312535,0.00019821284265745013,0.00014866627463593998,4.281958064347579e-17,1.2698869275518201e-16,26428379.02099325,19822169.951458666,1.8463046951117738e-06,3.897629765034812e-06,19.9071650424386,10004.149467697403
90,91.0,1808937978.9625502,403408446.197807,0.1044361382661488,0.18256522976230705,1.1584812634138887e-14,2.432562593008756e-14,163499947.8167685,11191026.652698923,0.00020221476908363406,0.0001500574469990483,3.674048870836105e-17,6.661847265670513e-17,26961969.211151246,20007659.599873114,1.8429514344086957e-06,3.895215681711393e-06,19.90785200698642,10004.24340764952
91,92.0,1817017173.4205885,406816509.48350483,0.10558838179857198,0.18486625803303763,1.179714120650701e-14,2.4842755101855648e-14,163035161.79968017,11140015.549129153,0.00020139301362395766,0.00015086743333495072,2.3028788725866247e-17,3.442790513801846e-16,26852401.81652774,20115657.777993437,1.8787737799968404e-06,3.987588384289194e-06,19.90651622875449,10004.289741548933
92,93.0,1817013502.903157,406816509.48350483,0.1067402419746803,0.1871476546339163,1.1608393665630587e-14,2.4909992212591403e-14,163418913.80279925,11330890.778566757,0.00020339608245175666,0.00015168323400708238,1.607756013070019e-17,1.4064891926080851e-16,27119477.660234306,20224431.20094432,1.8490407312054693e-06,3.998942239763732e-06,19.907627821321558,10004.364689540764
93,94.0,1817009697.1713836,406816509.48350483,0.10789218666397729,0.1894311959051157,1.1577543820429114e-14,2.4891074886101723e-14,163609377.1036873,11485440.086226212,0.0002053256574945956,0.00015274802084057508,1.9046639898075465e-17,7.370313837762897e-17,27376754.332612764,20366402.77874335,1.8443306474757127e-06,3.995189443927461e-06,19.908151125799307,10004.440257698772
94,95.0,1820340681.4645631,404746690.74138236,0.10904501827142289,0.19167409773595404,1.1786111077769216e-14,2.4015119890136446e-14,164425792.60959384,11032586.213095007,0.00020634431395513483,0.00015099079971552946,1.1328800951405334e-18,3.3149616344749463e-16,27512575.194017924,20132106.62873727,1.8908452696667682e-06,3.884986123913804e-06,19.910201753283808,10004.504963679492
95,96.0,1820337143.3146682,404746690.74138236,0.11019773063816585,0.19390988410306848,1.1617793786590235e-14,2.4058616846481244e-14,164744156.01075655,11185338.446407497,0.00020797093620817517,0.00015169537750725297,1.6399215623966455e-17,1.4299959312916e-16,27729458.161090072,20226050.334300403,1.8639302437969392e-06,3.892308721996081e-06,19.91112192103787,10004.576799325116
96,97.0,1820333494.093475,404746690.74138236,0.11135047561832347,0.1961453201453236,1.1586090102447254e-14,2.4032504247091096e-14,164915378.27439964,11327243.921157561,0.00020966691806424478,0.00015272209711523853,1.7937460833087094e-17,7.330570337724748e-17,27955589.07523263,20362946.28203181,1.8589165657248092e-06,3.886471935316506e-06,19.911590477761635,10004.650819849932
97,98.0,1820077165.1177187,404126470.67549974,0.11250023306993068,0.19841458445086138,1.1752275351991708e-14,2.454885199962279e-14,163831018.9326041,11065167.228165999,0.00021089867170431868,0.00015587840049704197,2.5604577103848978e-17,3.248151743245753e-16,28119822.893909227,20783786.73293893,1.8810128068761372e-06,3.957355999941603e-06,19.908645189500582,10004.718617660015
98,99.0,1820073551.2124736,404126470.67549974,0.11365007905739268,0.20066347183676733,1.1581879518154642e-14,2.464716871982469e-14,164241996.5978232,11240477.029053364,0.00021216721491909029,0.00015767155115493768,1.540522268340874e-17,1.2885547229390921e-16,28288961.989211954,21022873.487325024,1.8543671871408265e-06,3.975470560020773e-06,19.90981663297987,10004.787139763484
99,100.0,1820069801.733749,404126470.67549974,0.11479996181914098,0.20291769643289095,1.1557492355285337e-14,2.4672488291736686e-14,164414535.08950216,11383249.307869153,0.00021367303052060782,0.0001592517055368025,1.5055161070111312e-17,6.604907431039502e-17,28489737.402747698,21233560.73824033,1.8508883926134644e-06,3.9808799365371615e-06,19.910287043581977,10004.859169350624
100,101.0,1823503385.2827814,408765352.52928245,0.11594797266514602,0.2051879635194976,1.1771625996940591e-14,2.4948581688189282e-14,162903385.36347932,11172459.272192886,0.0002201569639643979,0.00015835011358688396,4.785614852582372e-17,3.385253386292724e-16,29354261.861919735,21113348.478251196,1.8722357247750235e-06,3.996645757028498e-06,19.90618082488952,10004.979381204244
