,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999995,0.0,0.08985610373586772,0.002478128839826743,1.1479833493384764e-14,6.847218275563202e-16,16350256674.996025,489588080.0747537,0.00487266607633656,0.0009445740964652056,1.1627400570107737e-15,2.827469354284879e-16,649688810.1782095,125943212.86202748,0.0001879867578295932,1.6459080588914095e-05,21.907529975242532,10048.841120149224
79,80.0,2000000000.0000045,0.0,0.09100302565528798,0.0025363644827324323,1.1478324306737285e-14,6.914052374400236e-16,16502298106.545763,500052795.003274,0.004987206439866176,0.0009659817526775037,1.1709967608598056e-15,2.7633466559228317e-16,664960858.648822,128797567.02366722,0.0001897162258914605,1.6806478230484105e-05,21.911550317154724,10049.991979738716
80,81.0,2000000000.0000017,0.0,0.09214978322442023,0.00259461295967456,1.1476954040934579e-14,6.946140266995008e-16,16653010152.88096,510582785.9081379,0.005102737021926157,0.0009878795168850195,1.1815114777755727e-15,2.824314656396202e-16,680364936.2568195,131717268.91800267,0.00019143047822633408,1.705251958702215e-05,21.91549911184693,10051.152914598999
81,82.0,2000000000.000006,0.0,0.09329633284618662,0.0026538408035025585,1.1475010021761818e-14,7.048061105047312e-16,16802482546.068748,520991176.5452058,0.005219712577250909,0.001010020070636334,1.1953510202671264e-15,2.8721558836238074e-16,695961676.9667866,134669342.75151125,0.00019312442193648247,1.7447029384849935e-05,21.919380444141332,10052.328501981876
82,83.0,2000000000.0000038,0.0,0.09444267227951521,0.00271412659834983,1.1472764991663853e-14,7.164994932645612e-16,16950999395.750517,531407187.7399471,0.005338039246246004,0.001032126741789762,1.2146556909767665e-15,2.901503037909964e-16,711738566.1661344,137616898.90530163,0.00019480449281850007,1.7893669383786545e-05,21.923202989944542,10053.517805316862
83,84.0,1999999999.9999998,0.0,0.09558888007130348,0.0027741432544764752,1.1471557522833873e-14,7.163168816477375e-16,17098229237.231792,542022910.6730465,0.005456794669458361,0.0010547082079064602,1.2209209498874329e-15,2.885510222977256e-16,727572622.5944481,140627761.05419475,0.00019647777392597113,1.8108677664648318e-05,21.926959286356066,10054.71155072956
84,85.0,2000000000.000001,0.0,0.09673484998062477,0.002835353439407062,1.146912847563022e-14,7.238666026035383e-16,17244363093.27272,552474425.7865508,0.005577260760585476,0.0010773999699309421,1.2386473254068576e-15,2.921686969709795e-16,743634768.0780653,143653329.32412574,0.00019812688706455584,1.8517652448198522e-05,21.930656065248378,10055.922633792656
85,86.0,2000000000.0000017,0.0,0.09788067365743794,0.002896422171645942,1.1467992583630982e-14,7.309116129486503e-16,17389463901.440456,563140358.5560762,0.00569827765258009,0.0011002972249428615,1.245316935127577e-15,2.9199734141346637e-16,759770353.6773449,146706296.65904826,0.00019977837957103103,1.8841994099448126e-05,21.934295490430316,10057.139394782618
86,87.0,1999999999.9999962,0.0,0.09902625104387444,0.0029587934119691644,1.146580556784105e-14,7.460483184700993e-16,17533281017.843113,573553826.9007463,0.005821062963396519,0.001123287832988304,1.2639439766472576e-15,2.963457684436642e-16,776141728.4528686,149771711.06510726,0.00020140341698364286,1.9333719938185547e-05,21.93787316663775,10058.374084170755
87,88.0,1999999999.9999986,0.0,0.10017166863837247,0.003021313094686923,1.1464174802246006e-14,7.462789280230961e-16,17675988631.28723,584174593.4848845,0.00594449340332359,0.0011464054773636717,1.2743516602021994e-15,2.999290108550192e-16,792599120.4431459,152854063.6484896,0.00020301873032748603,1.954747078093398e-05,21.941394268424915,10059.615408442769
88,89.0,1999999999.999999,0.0,0.10131684884352733,0.003085047079300734,1.1462015567888884e-14,7.592615513990034e-16,17817535503.04892,594602561.7950191,0.006069465154706433,0.0011694661109638168,1.2893075533917113e-15,3.0059399693115545e-16,809262020.6275233,155928814.7951756,0.00020461669249745976,2.0002321139302118e-05,21.94485886570253,10060.872387651607
89,90.0,1999999999.999995,0.0,0.10246189491732545,0.003148462725688427,1.1460770584035105e-14,7.59067743990683e-16,17957932929.979527,605382823.8349948,0.006194712626367865,0.001193302698276451,1.2927692680145998e-15,3.055736114117637e-16,825961683.5157151,159107026.43686014,0.00020620862763071348,2.0226201962258257e-05,21.948268065417146,10062.132284099638
90,91.0,2000000000.0000021,0.0,0.10360670222309123,0.003212943109360909,1.1458482526466912e-14,7.718127651901554e-16,18097712145.19238,616089029.4808781,0.006321514801815521,0.0012172656562106584,1.3073776089511374e-15,3.129315381667379e-16,842868640.2420692,162302087.49475446,0.00020778424308280847,2.0708973208563185e-05,21.951636104215048,10063.407976398372
91,92.0,2000000000.0000002,0.0,0.10475132973433048,0.003277668447538133,1.1457084398242639e-14,7.7334492399813e-16,18236199935.029495,626806019.5395719,0.0064491514678059305,0.0012412272439351734,1.3148486064404554e-15,3.111694023367148e-16,859886862.3741227,165496965.85802314,0.0002093521537073981,2.0946232490937403e-05,21.954947293709953,10064.692224092007
92,93.0,2000000000.0000021,0.0,0.1058957869388668,0.0033424779745839526,1.145538463647582e-14,7.801059393934008e-16,18373792127.147255,637711994.5087268,0.006577488506625299,0.0012654152237123524,1.3263641819175897e-15,3.1635331092050976e-16,876998467.550041,168722029.82831365,0.00021090706108144855,2.127312795957038e-05,21.95821232812416,10065.98367634089
93,94.0,2000000000.000001,0.0,0.10704005876035536,0.003407750267369871,1.1453466577395131e-14,7.810786874367184e-16,18509949374.571712,648784874.7508261,0.006706556117417226,0.0012898839198683364,1.330553488692097e-15,3.178286177113014e-16,894207482.3222952,171984522.64911154,0.000212440604090273,2.151964767292385e-05,21.96141944276392,10067.282640369569
94,95.0,2000000000.000001,0.0,0.10818408032117471,0.003474193003803723,1.1451516211452201e-14,7.924447370371025e-16,18644958685.028786,659602126.349261,0.006837223342690968,0.001314141492069969,1.3415004546825522e-15,3.1875666288911746e-16,911629779.0254631,175218865.60932922,0.0002139639748028781,2.1957143295684885e-05,21.964576246553193,10068.59787402831
95,96.0,2000000000.0000026,0.0,0.10932791524376063,0.0035408964450503533,1.1449911119969021e-14,7.939059625927362e-16,18779001464.48025,670545969.9966112,0.006968679898335838,0.0013387173976709048,1.3498967080670775e-15,3.1953992776570933e-16,929157319.7781106,178495653.02278736,0.00021547816567168203,2.224618108801623e-05,21.96768786794323,10069.92121854192
96,97.0,2000000000.0000036,0.0,0.1104715600932698,0.0036081013730958115,1.144805820376286e-14,7.998010405231349e-16,18912210604.878372,681669865.5016398,0.007100901409693973,0.0013632171593313666,1.3569363550764232e-15,3.186327596593587e-16,946786854.6258619,181762287.91084892,0.00021697855085110997,2.2571612229303832e-05,21.97075831010882,10071.252435493838
97,98.0,2000000000.0,0.0,0.11161501954386557,0.003675391118200452,1.1446488896202202e-14,8.013222893843678e-16,19044107207.685448,692846921.1726412,0.007233936182910398,0.0013879647362742772,1.364131883441607e-15,3.2203855333431913e-16,964524824.3880566,185061964.83657035,0.00021846775682532707,2.283192736546796e-05,21.97377717485588,10072.592010894166
98,99.0,1999999999.9999943,0.0,0.11275824957723575,0.0037433595139217974,1.1444516837091977e-14,8.09647817282502e-16,19175098060.167023,703961417.0069513,0.007368217618260989,0.001412852474529328,1.3741914700858297e-15,3.269917204735518e-16,982429015.7681308,188380329.9372438,0.00021994164276476584,2.3242667421580922e-05,21.976754801826544,10073.944314723256
99,100.0,2000000000.0000002,0.0,0.11390121509937091,0.003812579337244214,1.1441429315162757e-14,8.275717961714534e-16,19305262067.42033,714880418.2346195,0.0075039711501099365,0.001438259942484773,1.3989051176451048e-15,3.288996205169599e-16,1000529486.6813287,191767992.33130318,0.00022139346480436862,2.3868054635487966e-05,21.97969383905094,10075.3116190322
100,101.0,2000000000.0000048,0.0,0.11504403293100539,0.003881476579194533,1.143994341206605e-14,8.315318830360847e-16,19434485397.51783,726085729.2604114,0.007640053092875157,0.0014636037677103015,1.4069007733098039e-15,3.3079333387590027e-16,1018673745.7166873,195147169.02804026,0.00022285139063644814,2.417354041524596e-05,21.982591717363363,10076.682412016347
