,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1594347962.3819869,504455191.571045,0.08769031595951225,0.14620726856785074,1.1850007959865993e-14,2.40476963664843e-14,133189038.74124402,16417013.499995116,0.00013963297374115606,0.00017541817215795984,-1.1450081717947123e-18,1.6886319447853628e-16,18617729.832154147,23389089.621061318,1.495242899447165e-06,3.0611458020748177e-06,19.818814417239334,10003.73303235548
76,77.0,1594342260.1035855,504455191.571045,0.08885743217835958,0.14848365727574236,1.1731831229706317e-14,2.4073441398674658e-14,133207964.97541146,16546255.773661437,0.00014308865951080644,0.0001760003242292268,3.524045311573077e-17,6.099854186979673e-17,19078487.9347742,23466709.897230245,1.4801268096571305e-06,3.065214237310128e-06,19.818925971840333,10003.837428518658
77,78.0,1602670788.0575135,506889698.27674675,0.0900236879194011,0.15082216966629097,1.188328296571505e-14,2.435677398693249e-14,133112995.59891713,16367494.977707429,0.0001429497457471852,0.00017644186570318565,1.2442209086007163e-17,1.9296527305473924e-16,19059966.099624667,23525582.093758095,1.4987411821239023e-06,3.098083800508307e-06,19.818557895415193,10003.909559463948
78,79.0,1602664916.0903804,506889698.27674675,0.09118983130758884,0.15312609405375827,1.1726114411664048e-14,2.4434702622072712e-14,133080557.87934022,16443738.619370196,0.00014665330445466784,0.00017689937879632013,3.479189217616433e-17,6.300695453936174e-17,19553773.927289076,23586583.839509357,1.4784840029296194e-06,3.1090237710397836e-06,19.818517564959187,10004.01850116091
79,80.0,1610704037.98399,509964880.8635719,0.09235595847431474,0.15543152670502766,1.1863543998721107e-14,2.40513695372202e-14,133431817.791198,16467017.659174446,0.0001483881725273469,0.00017846342018563936,3.212309200876958e-17,1.823021421811127e-16,19785089.67031289,23795122.691418584,1.497542865721394e-06,3.0632651421161235e-06,19.819606374737155,10004.110678223158
80,81.0,1610697939.1707335,509964880.8635719,0.0935223868579369,0.1577030042866188,1.1732714353025064e-14,2.411635839840926e-14,133461815.32515545,16620468.539936567,0.00015198951073725563,0.00017964195302046842,3.2528702090223616e-17,6.803282093737064e-17,20265268.098300677,23952260.402729128,1.4809185302332754e-06,3.0725984927278025e-06,19.81975962210836,10004.220352114357
81,82.0,1615431306.032369,508394111.02530015,0.0946885353406175,0.16002963398845532,1.1916600818691169e-14,2.4266058486858773e-14,134004287.00341062,16483270.3740012,0.00015119805666966824,0.00018065298129536913,-3.4319995696343373e-18,2.1309650445796604e-16,20159740.88928914,24087064.172715887,1.5116525872936959e-06,3.107652423285697e-06,19.821445147086504,10004.29237787372
82,83.0,1615424951.6266954,508394111.02530015,0.09585451470435954,0.16231575157347025,1.1727911219746637e-14,2.427227567483835e-14,133981083.33098026,16623375.450684689,0.00015447022460805191,0.0001811567750899633,3.2628095552876596e-17,6.584484530792023e-17,20596029.94774029,24154236.678661775,1.4870801719494158e-06,3.1085945751870927e-06,19.82144794599972,10004.403395120506
83,84.0,1624029230.14828,510201560.0441242,0.0970199232482735,0.16463857242863467,1.1872253048519194e-14,2.427891590234376e-14,134169538.13326488,16467935.144524444,0.00015474441340568505,0.0001817569522661621,-7.588966545247971e-18,1.9420808661373102e-16,20632588.454091378,24234260.30215495,1.5077470589793412e-06,3.1124231235119003e-06,19.82199929174219,10004.485001781086
84,85.0,1624022838.507302,510201560.0441242,0.09818539343361313,0.16692240120095508,1.172199891990285e-14,2.4376288802974932e-14,134145728.97556859,16555589.64791062,0.0001581462475863072,0.0001821870727806339,3.4335275200372156e-17,6.484101039191824e-17,21086166.34484098,24291609.704084523,1.4880915746063294e-06,3.12590037819962e-06,19.821985934414872,10004.596204818852
85,86.0,1624048421.8760033,508970188.733444,0.09935089441451411,0.16926091134800744,1.1884845849604374e-14,2.445751508603522e-14,133851735.49727179,16565880.881474815,0.00015665293625830243,0.0001822320419434934,-2.5692017844900503e-17,1.9535355101001893e-16,20887058.167773627,24297605.59246579,1.5064771778220118e-06,3.125317930482239e-06,19.820964321794737,10004.664010406024
86,87.0,1624042013.5442564,508970188.733444,0.10051615403202617,0.1715548863591173,1.1719588241090259e-14,2.448560918848432e-14,133801817.52287234,16638603.420203999,0.00015874559489916388,0.000182497938172087,2.4810666617144543e-17,6.347117838583141e-17,21166079.319888532,24333058.422944933,1.4849371251606477e-06,3.12904178897894e-06,19.820870122806447,10004.765857710654
87,88.0,1631153503.0722315,510532784.954613,0.10167974000266639,0.17392476739302276,1.1878527499814123e-14,2.481628225286826e-14,133722741.98902635,16447743.549679229,0.00015964311652364867,0.0001835442012149928,-1.2388809714012402e-17,2.1168100067786306e-16,21285748.869819764,24472560.16199904,1.5055025349752438e-06,3.1709353577633345e-06,19.82055040469472,10004.85998774906
88,89.0,1631146412.8878827,510532784.954613,0.10284333940345199,0.1762494253241393,1.1707603548503082e-14,2.4825257533586212e-14,133751644.45643187,16512915.501242958,0.0001630127008045365,0.00018420727260353196,3.641670239158295e-17,6.663228854779824e-17,21735026.77393819,24560969.68047093,1.4831020387733665e-06,3.171606048465002e-06,19.82071726118503,10004.976111058206
89,90.0,1634384525.1735787,513509993.8052671,0.10400746290448097,0.17864125954840157,1.1915405922574422e-14,2.4915775248235436e-14,133071280.80040176,16346930.399873126,0.0001617875824336659,0.00018503241402324756,-2.782161083614545e-17,2.2117972160493917e-16,21571677.657822154,24670988.536433004,1.5012975216037724e-06,3.166247712034951e-06,19.8184211912872,10005.050949149583
90,91.0,1634377309.714265,513509993.8052671,0.10517130320506717,0.18098533558953808,1.1710535830741284e-14,2.4953246112312402e-14,133046690.23445813,16457313.59232449,0.00016476911415915128,0.00018543952257523794,3.406798562172945e-17,6.934039386493366e-17,21969215.221220173,24725269.67669839,1.4746572038432572e-06,3.1713821032446585e-06,19.81842661069626,10005.165200928277
91,92.0,1641349347.6301405,512359926.257992,0.10633300947092078,0.18332682605710285,1.1851440173002721e-14,2.495453324112027e-14,133768408.61931469,16418276.219498955,0.0001683172721292088,0.00018640616688896908,1.7131755278302142e-17,1.9651030086298292e-16,22442302.95056123,24854155.58519588,1.5020821080580009e-06,3.1908041257807823e-06,19.820713696922972,10005.288883886948
92,93.0,1641341600.8210046,512359926.257992,0.10749498037747919,0.18563899024799302,1.1695624664169913e-14,2.4962524463821234e-14,133836602.12018007,16490607.56351812,0.00017248109648345986,0.00018700365088492128,4.578270189279906e-17,7.035108132252087e-17,22997479.53112797,24933820.117989503,1.4816988280469683e-06,3.1915975143263497e-06,19.82100291252738,10005.416674716722
93,94.0,1646549797.0382822,511006319.13369995,0.1086580581838808,0.1879964632701093,1.1882542629858611e-14,2.48755605452964e-14,134166649.04900333,16252705.199187178,0.00016984713602001853,0.00018805717924647676,-4.3375075926445896e-17,2.178430183435835e-16,22646284.802669168,25074290.566196904,1.509342349563439e-06,3.184771223878874e-06,19.821994105665024,10005.48238608325
94,95.0,1646542181.1139581,511006319.13369995,0.10982088051307114,0.19030980299717895,1.1705987524791107e-14,2.4802361304578978e-14,134185073.77577047,16308713.925898118,0.00017118893654148362,0.0001887465521961112,1.8843276968710297e-17,7.014799223540237e-17,22825191.538864452,25166206.9594815,1.486154581231642e-06,3.1744260078067257e-06,19.822127309492203,10005.58492661206
95,96.0,1650127049.6119819,513343135.9707313,0.11098262853309314,0.1926728302016249,1.1902981609160172e-14,2.4922655295583207e-14,133640056.40216506,16331328.94056741,0.0001739110442932839,0.0001895202758802323,1.443415387970528e-17,2.2842668742375724e-16,23188139.239104543,25269370.11736431,1.5058744693063825e-06,3.1768614270684944e-06,19.82027956139466,10005.704432465904
96,97.0,1650118872.824025,513343135.9707313,0.11214411687587951,0.19498951910618872,1.169758450562388e-14,2.4986189086137503e-14,133660345.69402258,16474285.344398702,0.00017822984679732865,0.00018971190996091729,4.71117907730847e-17,7.919128160712707e-17,23763979.57297716,25294921.32812231,1.4792345302145827e-06,3.185963660872626e-06,19.820432875876616,10005.836339472597
97,98.0,1654013969.2822874,511379616.16522235,0.11330488262420586,0.19734728675912577,1.1883185335959921e-14,2.5095475932541092e-14,134100032.14936529,16331784.144449556,0.0001814014106999869,0.00019009656024070087,1.0081877906936062e-17,2.1967165963342923e-16,24186854.759998254,25346208.03209345,1.5087319774081408e-06,3.210027996158165e-06,19.821782207459396,10005.962390931123
98,99.0,1654005670.912347,511379616.16522235,0.11446581174895153,0.1996704485511076,1.1691601783193136e-14,2.5095937463556334e-14,134119775.61758558,16391788.863790967,0.00018531604495258274,0.00019022028032484505,4.5444489662672924e-17,7.430231284075102e-17,24708805.993677754,25362704.043312676,1.483643729268367e-06,3.2101510617370136e-06,19.821927224496118,10006.093129222976
99,100.0,1657108129.281661,512049864.8866481,0.11562713526493149,0.202024757208138,1.1928967388999356e-14,2.4807681952164514e-14,134031020.76821515,16307639.540513404,0.00018564856719442964,0.00019111158229626334,-6.250385031253368e-18,2.4670917420196027e-16,24753142.29259063,25481544.30616845,1.5119825857159162e-06,3.1637871469327106e-06,19.82154012986501,10006.195087548307
100,101.0,1657099364.6794472,512049864.8866481,0.11678787219475519,0.20432716521102312,1.1697518706070182e-14,2.4854017681247727e-14,134051048.4586424,16398250.08693747,0.00019059526050877737,0.00019142746344141256,5.029601536669884e-17,8.27017579677001e-17,25412701.40117025,25523661.792188343,1.4816603735754838e-06,3.169084863403078e-06,19.82170354213369,10006.339199983744
