,Iteration,% INERT
1153,115400.0,0.08649
1154,115500.0,0.08116
1155,115600.0,0.07638
1156,115700.0,0.07254
1157,115800.0,0.06874
1158,115900.0,0.06517
1159,116000.0,0.06223
1160,116100.0,0.05965
1161,116200.0,0.05709
1162,116300.0,0.05433
1163,116400.0,0.05168
1164,116500.0,0.04902
1165,116600.0,0.0464
1166,116700.0,0.04395
1167,116800.0,0.04153
1168,116900.0,0.03914
1169,117000.0,0.03694
1170,117100.0,0.03482
1171,117200.0,0.03277
1172,117300.0,0.03084
1173,117400.0,0.02896
1174,117500.0,0.02729
1175,117600.0,0.0257
1176,117700.0,0.02419
1177,117800.0,0.02267
1178,117900.0,0.02142
1179,118000.0,0.02028
1180,118100.0,0.01916
1181,118200.0,0.01815
1182,118300.0,0.01708
1183,118400.0,0.01622
1184,118500.0,0.01535
1185,118600.0,0.01457
1186,118700.0,0.0138
1187,118800.0,0.01319
1188,118900.0,0.01259
1189,119000.0,0.01198
1190,119100.0,0.01139
1191,119200.0,0.01076
1192,119300.0,0.01023
1193,119400.0,0.00978
1194,119500.0,0.00926
1195,119600.0,0.00875
1196,119700.0,0.00831
1197,119800.0,0.00789
1198,119900.0,0.00747
1199,120000.0,0.00708
1200,120100.0,0.7561
1201,120200.0,0.66349
1202,120300.0,0.60736
1203,120400.0,0.55575
1204,120500.0,0.51575
1205,120600.0,0.48864
1206,120700.0,0.47375
1207,120800.0,0.46006
1208,120900.0,0.44577
1209,121000.0,0.42668
1210,121100.0,0.40647
1211,121200.0,0.38323
1212,121300.0,0.35771
1213,121400.0,0.33043
1214,121500.0,0.30224
1215,121600.0,0.27414
1216,121700.0,0.24824
1217,121800.0,0.22272
1218,121900.0,0.20038
1219,122000.0,0.17992
1220,122100.0,0.16203
1221,122200.0,0.14654
1222,122300.0,0.13234
1223,122400.0,0.11958
1224,122500.0,0.10842
1225,122600.0,0.09816
1226,122700.0,0.09039
1227,122800.0,0.08401
1228,122900.0,0.07914
1229,123000.0,0.07477
1230,123100.0,0.07032
1231,123200.0,0.06616
1232,123300.0,0.06288
1233,123400.0,0.05995
1234,123500.0,0.05709
1235,123600.0,0.05421
1236,123700.0,0.05202
1237,123800.0,0.04958
1238,123900.0,0.04722
1239,124000.0,0.04461
1240,124100.0,0.04261
1241,124200.0,0.04048
1242,124300.0,0.0384
1243,124400.0,0.03618
1244,124500.0,0.03398
1245,124600.0,0.03208
1246,124700.0,0.0301
1247,124800.0,0.0283
1248,124900.0,0.02646
1249,125000.0,0.02478
1250,125100.0,0.02326
1251,125200.0,0.02183
1252,125300.0,0.0206
1253,125400.0,0.01943
1254,125500.0,0.01844
1255,125600.0,0.01748
1256,125700.0,0.01664
1257,125800.0,0.01589
1258,125900.0,0.01511
1259,126000.0,0.01429
1260,126100.0,0.01353
1261,126200.0,0.01286
1262,126300.0,0.01218
1263,126400.0,0.01151
1264,126500.0,0.01086
1265,126600.0,0.01028
1266,126700.0,0.00974
1267,126800.0,0.00934
1268,126900.0,0.00898
1269,127000.0,0.00868
1270,127100.0,0.00834
1271,127200.0,0.008
1272,127300.0,0.00767
1273,127400.0,0.00729
1274,127500.0,0.00694
1275,127600.0,0.76401
1276,127700.0,0.6451
1277,127800.0,0.59272
1278,127900.0,0.54486
1279,128000.0,0.50588
1280,128100.0,0.48328
1281,128200.0,0.46817
1282,128300.0,0.45465
1283,128400.0,0.43959
1284,128500.0,0.42363
1285,128600.0,0.40454
1286,128700.0,0.38302
1287,128800.0,0.35763
1288,128900.0,0.33121
1289,129000.0,0.30255
1290,129100.0,0.27559
1291,129200.0,0.24967
1292,129300.0,0.2256
1293,129400.0,0.20285
1294,129500.0,0.18231
1295,129600.0,0.16364
1296,129700.0,0.14746
1297,129800.0,0.13299
1298,129900.0,0.11996
1299,130000.0,0.10866
1300,130100.0,0.09898
1301,130200.0,0.09083
1302,130300.0,0.08435
1303,130400.0,0.07952
1304,130500.0,0.07475
1305,130600.0,0.07044
1306,130700.0,0.06618
1307,130800.0,0.06292
1308,130900.0,0.05995
1309,131000.0,0.05695
1310,131100.0,0.05436
1311,131200.0,0.05211
1312,131300.0,0.04977
1313,131400.0,0.04753
1314,131500.0,0.04513
1315,131600.0,0.04291
1316,131700.0,0.04065
1317,131800.0,0.03852
1318,131900.0,0.0364
1319,132000.0,0.03424
1320,132100.0,0.0323
1321,132200.0,0.03031
1322,132300.0,0.02849
1323,132400.0,0.02685
1324,132500.0,0.02524
1325,132600.0,0.0236
1326,132700.0,0.02214
1327,132800.0,0.02089
1328,132900.0,0.01963
1329,133000.0,0.01858
1330,133100.0,0.01757
1331,133200.0,0.01651
1332,133300.0,0.01576
1333,133400.0,0.01497
1334,133500.0,0.01422
1335,133600.0,0.0135
1336,133700.0,0.01285
1337,133800.0,0.01219
1338,133900.0,0.01157
1339,134000.0,0.01098
1340,134100.0,0.01041
1341,134200.0,0.00987
1342,134300.0,0.00936
1343,134400.0,0.00897
1344,134500.0,0.00857
1345,134600.0,0.00816
1346,134700.0,0.00776
1347,134800.0,0.00743
1348,134900.0,0.00709
1349,135000.0,0.00677
1350,135100.0,0.74649
1351,135200.0,0.64414
1352,135300.0,0.58622
1353,135400.0,0.54064
1354,135500.0,0.50479
1355,135600.0,0.48328
1356,135700.0,0.4681
1357,135800.0,0.45722
1358,135900.0,0.44398
1359,136000.0,0.42952
1360,136100.0,0.41002
1361,136200.0,0.38915
1362,136300.0,0.36394
1363,136400.0,0.33693
1364,136500.0,0.30914
1365,136600.0,0.28275
1366,136700.0,0.25641
1367,136800.0,0.23149
1368,136900.0,0.2078
1369,137000.0,0.1863
1370,137100.0,0.1682
1371,137200.0,0.15201
1372,137300.0,0.13671
1373,137400.0,0.12381
1374,137500.0,0.11212
1375,137600.0,0.10252
1376,137700.0,0.09401
1377,137800.0,0.0879
1378,137900.0,0.08294
1379,138000.0,0.0784
1380,138100.0,0.0742
1381,138200.0,0.06988
1382,138300.0,0.06609
1383,138400.0,0.063
1384,138500.0,0.0603
1385,138600.0,0.05819
1386,138700.0,0.05567
1387,138800.0,0.05313
1388,138900.0,0.05043
1389,139000.0,0.04774
1390,139100.0,0.04561
1391,139200.0,0.04331
1392,139300.0,0.0413
1393,139400.0,0.03906
1394,139500.0,0.03693
1395,139600.0,0.0348
1396,139700.0,0.0327
1397,139800.0,0.03059
1398,139900.0,0.0287
1399,140000.0,0.02692
1400,140100.0,0.02541
1401,140200.0,0.02388
1402,140300.0,0.02245
1403,140400.0,0.02117
1404,140500.0,0.01992
1405,140600.0,0.01888
1406,140700.0,0.01806
1407,140800.0,0.01728
1408,140900.0,0.01649
1409,141000.0,0.01563
1410,141100.0,0.01483
1411,141200.0,0.01402
1412,141300.0,0.01331
1413,141400.0,0.01271
1414,141500.0,0.01204
1415,141600.0,0.01138
1416,141700.0,0.01075
1417,141800.0,0.01024
1418,141900.0,0.00977
1419,142000.0,0.00944
1420,142100.0,0.00912
1421,142200.0,0.00878
1422,142300.0,0.00836
1423,142400.0,0.00794
1424,142500.0,0.00752
1425,142600.0,0.76621
1426,142700.0,0.65547
1427,142800.0,0.60929
1428,142900.0,0.56763
1429,143000.0,0.52566
1430,143100.0,0.5035
1431,143200.0,0.48939
1432,143300.0,0.4739
1433,143400.0,0.45712
1434,143500.0,0.43819
1435,143600.0,0.41759
1436,143700.0,0.39435
1437,143800.0,0.36801
1438,143900.0,0.34068
1439,144000.0,0.31159
1440,144100.0,0.28371
1441,144200.0,0.25649
1442,144300.0,0.23104
1443,144400.0,0.20772
1444,144500.0,0.18667
1445,144600.0,0.16814
1446,144700.0,0.15251
1447,144800.0,0.13886
1448,144900.0,0.12627
1449,145000.0,0.11412
1450,145100.0,0.10435
1451,145200.0,0.09616
1452,145300.0,0.08957
1453,145400.0,0.08383
1454,145500.0,0.07934
1455,145600.0,0.07521
1456,145700.0,0.07078
1457,145800.0,0.06703
1458,145900.0,0.0637
1459,146000.0,0.06123
1460,146100.0,0.05828
1461,146200.0,0.0557
1462,146300.0,0.05314
1463,146400.0,0.05064
1464,146500.0,0.04791
1465,146600.0,0.04555
1466,146700.0,0.04287
1467,146800.0,0.04035
1468,146900.0,0.03804
1469,147000.0,0.03587
1470,147100.0,0.03383
1471,147200.0,0.03191
1472,147300.0,0.02996
1473,147400.0,0.02815
1474,147500.0,0.02654
1475,147600.0,0.02501
1476,147700.0,0.02358
1477,147800.0,0.02214
1478,147900.0,0.0208
1479,148000.0,0.01958
1480,148100.0,0.0185
1481,148200.0,0.01741
1482,148300.0,0.01643
1483,148400.0,0.01558
1484,148500.0,0.01477
1485,148600.0,0.01412
1486,148700.0,0.01343
1487,148800.0,0.01281
1488,148900.0,0.01222
1489,149000.0,0.01163
1490,149100.0,0.01111
1491,149200.0,0.01054
1492,149300.0,0.00999
1493,149400.0,0.00944
1494,149500.0,0.00892
1495,149600.0,0.00844
1496,149700.0,0.008
1497,149800.0,0.00756
1498,149900.0,0.00717
1499,150000.0,0.00686
1500,150100.0,0.73268
1501,150200.0,0.63538
1502,150300.0,0.57266
1503,150400.0,0.52447
1504,150500.0,0.49378
1505,150600.0,0.47719
1506,150700.0,0.46284
1507,150800.0,0.45
1508,150900.0,0.43658
1509,151000.0,0.4223
1510,151100.0,0.40372
1511,151200.0,0.38176
1512,151300.0,0.35714
1513,151400.0,0.32994
1514,151500.0,0.30271
1515,151600.0,0.27712
1516,151700.0,0.25215
1517,151800.0,0.2275
1518,151900.0,0.20561
1519,152000.0,0.18523
1520,152100.0,0.16749
1521,152200.0,0.15084
1522,152300.0,0.13649
1523,152400.0,0.12344
1524,152500.0,0.11262
1525,152600.0,0.10241
1526,152700.0,0.09474
1527,152800.0,0.08829
1528,152900.0,0.08326
1529,153000.0,0.07795
1530,153100.0,0.07355
1531,153200.0,0.06947
1532,153300.0,0.06583
1533,153400.0,0.06301
1534,153500.0,0.06014
1535,153600.0,0.05784
1536,153700.0,0.05504
1537,153800.0,0.0527
1538,153900.0,0.04996
1539,154000.0,0.04751
1540,154100.0,0.04489
1541,154200.0,0.04254
1542,154300.0,0.04029
1543,154400.0,0.03824
1544,154500.0,0.03608
1545,154600.0,0.03403
1546,154700.0,0.03194
1547,154800.0,0.03017
1548,154900.0,0.0284
1549,155000.0,0.02662
1550,155100.0,0.025
1551,155200.0,0.02351
1552,155300.0,0.02203
1553,155400.0,0.02074
1554,155500.0,0.01946
1555,155600.0,0.01848
1556,155700.0,0.01752
1557,155800.0,0.01669
1558,155900.0,0.01592
1559,156000.0,0.01517
1560,156100.0,0.01443
1561,156200.0,0.01376
1562,156300.0,0.01309
1563,156400.0,0.01247
1564,156500.0,0.0118
1565,156600.0,0.01115
1566,156700.0,0.01054
1567,156800.0,0.00996
1568,156900.0,0.00943
1569,157000.0,0.00899
1570,157100.0,0.00862
1571,157200.0,0.00828
1572,157300.0,0.00798
1573,157400.0,0.00765
1574,157500.0,0.00733
1575,157600.0,0.73381
1576,157700.0,0.63443
1577,157800.0,0.58097
1578,157900.0,0.54184
1579,158000.0,0.5096
1580,158100.0,0.48695
1581,158200.0,0.47365
1582,158300.0,0.46107
1583,158400.0,0.44632
1584,158500.0,0.4311
1585,158600.0,0.41124
1586,158700.0,0.38926
1587,158800.0,0.36451
1588,158900.0,0.33805
1589,159000.0,0.31048
1590,159100.0,0.28276
1591,159200.0,0.25702
1592,159300.0,0.23222
1593,159400.0,0.20954
1594,159500.0,0.18863
1595,159600.0,0.17072
1596,159700.0,0.15477
1597,159800.0,0.14096
1598,159900.0,0.12783
1599,160000.0,0.11652
1600,160100.0,0.10626
1601,160200.0,0.09819
1602,160300.0,0.09184
1603,160400.0,0.08635
1604,160500.0,0.08153
1605,160600.0,0.07727
1606,160700.0,0.07279
1607,160800.0,0.06897
1608,160900.0,0.06543
1609,161000.0,0.06245
1610,161100.0,0.06012
1611,161200.0,0.05757
1612,161300.0,0.05482
1613,161400.0,0.05205
1614,161500.0,0.04924
1615,161600.0,0.04651
1616,161700.0,0.04415
1617,161800.0,0.04185
1618,161900.0,0.03958
1619,162000.0,0.03738
1620,162100.0,0.03533
1621,162200.0,0.03324
1622,162300.0,0.03106
1623,162400.0,0.02922
1624,162500.0,0.02743
1625,162600.0,0.02601
1626,162700.0,0.02458
1627,162800.0,0.02313
1628,162900.0,0.02183
1629,163000.0,0.02054
1630,163100.0,0.01935
1631,163200.0,0.01839
1632,163300.0,0.01751
1633,163400.0,0.01664
1634,163500.0,0.01584
1635,163600.0,0.01505
1636,163700.0,0.01425
1637,163800.0,0.01353
1638,163900.0,0.01284
1639,164000.0,0.01225
1640,164100.0,0.01162
1641,164200.0,0.01099
1642,164300.0,0.01046
1643,164400.0,0.00991
1644,164500.0,0.00944
1645,164600.0,0.00905
1646,164700.0,0.00867
1647,164800.0,0.00828
1648,164900.0,0.00786
1649,165000.0,0.00744
1650,165100.0,0.8035
1651,165200.0,0.68735
1652,165300.0,0.6309
1653,165400.0,0.58277
1654,165500.0,0.53856
1655,165600.0,0.52131
1656,165700.0,0.50761
1657,165800.0,0.49266
1658,165900.0,0.47807
1659,166000.0,0.46185
1660,166100.0,0.44187
1661,166200.0,0.4189
1662,166300.0,0.39337
1663,166400.0,0.36392
1664,166500.0,0.33471
1665,166600.0,0.30558
1666,166700.0,0.27759
1667,166800.0,0.25125
1668,166900.0,0.22703
1669,167000.0,0.20434
1670,167100.0,0.18436
1671,167200.0,0.16677
1672,167300.0,0.15113
1673,167400.0,0.1372
1674,167500.0,0.12447
1675,167600.0,0.11419
1676,167700.0,0.10516
1677,167800.0,0.09798
1678,167900.0,0.09215
1679,168000.0,0.08647
1680,168100.0,0.08145
1681,168200.0,0.07682
1682,168300.0,0.07292
1683,168400.0,0.06937
1684,168500.0,0.06619
1685,168600.0,0.06352
1686,168700.0,0.06074
1687,168800.0,0.05808
1688,168900.0,0.05526
1689,169000.0,0.05239
1690,169100.0,0.04971
1691,169200.0,0.0472
1692,169300.0,0.04455
1693,169400.0,0.04202
1694,169500.0,0.03966
1695,169600.0,0.0373
1696,169700.0,0.03513
1697,169800.0,0.033
1698,169900.0,0.03099
1699,170000.0,0.02907
1700,170100.0,0.02736
1701,170200.0,0.02578
1702,170300.0,0.02439
1703,170400.0,0.02294
1704,170500.0,0.02163
1705,170600.0,0.02047
1706,170700.0,0.01942
1707,170800.0,0.01837
1708,170900.0,0.01739
1709,171000.0,0.01641
1710,171100.0,0.01549
1711,171200.0,0.0147
1712,171300.0,0.01399
1713,171400.0,0.0133
1714,171500.0,0.01263
1715,171600.0,0.01206
1716,171700.0,0.01156
1717,171800.0,0.01105
1718,171900.0,0.01057
1719,172000.0,0.01005
1720,172100.0,0.00954
1721,172200.0,0.00902
1722,172300.0,0.00854
1723,172400.0,0.00809
1724,172500.0,0.00764
1725,172600.0,0.76259
1726,172700.0,0.66882
1727,172800.0,0.61131
1728,172900.0,0.56938
1729,173000.0,0.54237
1730,173100.0,0.51749
1731,173200.0,0.50101
1732,173300.0,0.48713
1733,173400.0,0.47198
1734,173500.0,0.45171
1735,173600.0,0.43093
1736,173700.0,0.40701
1737,173800.0,0.38048
1738,173900.0,0.35105
1739,174000.0,0.32108
1740,174100.0,0.2927
1741,174200.0,0.26598
1742,174300.0,0.24088
1743,174400.0,0.2169
1744,174500.0,0.19606
1745,174600.0,0.17783
1746,174700.0,0.16167
1747,174800.0,0.14629
1748,174900.0,0.13326
1749,175000.0,0.1219
1750,175100.0,0.11166
1751,175200.0,0.10348
1752,175300.0,0.09662
1753,175400.0,0.09055
1754,175500.0,0.08537
1755,175600.0,0.08073
1756,175700.0,0.0766
1757,175800.0,0.0726
1758,175900.0,0.06905
1759,176000.0,0.06569
1760,176100.0,0.06279
1761,176200.0,0.06003
1762,176300.0,0.05725
1763,176400.0,0.05457
1764,176500.0,0.05177
1765,176600.0,0.04909
1766,176700.0,0.04635
1767,176800.0,0.04382
1768,176900.0,0.0413
1769,177000.0,0.03893
1770,177100.0,0.03672
1771,177200.0,0.03446
1772,177300.0,0.03246
1773,177400.0,0.03056
1774,177500.0,0.02875
1775,177600.0,0.02703
1776,177700.0,0.0254
1777,177800.0,0.02404
1778,177900.0,0.02259
1779,178000.0,0.02132
1780,178100.0,0.02012
1781,178200.0,0.01903
1782,178300.0,0.01801
1783,178400.0,0.01711
1784,178500.0,0.01619
1785,178600.0,0.01538
1786,178700.0,0.01456
1787,178800.0,0.01381
1788,178900.0,0.01307
1789,179000.0,0.01245
1790,179100.0,0.01184
1791,179200.0,0.01125
1792,179300.0,0.01066
1793,179400.0,0.01009
1794,179500.0,0.00958
1795,179600.0,0.00913
1796,179700.0,0.00868
1797,179800.0,0.00823
1798,179900.0,0.00784
1799,180000.0,0.00747
1800,180100.0,0.75199
1801,180200.0,0.63942
1802,180300.0,0.57288
1803,180400.0,0.53265
1804,180500.0,0.49898
1805,180600.0,0.47768
1806,180700.0,0.46519
1807,180800.0,0.45368
1808,180900.0,0.44137
1809,181000.0,0.42793
1810,181100.0,0.40952
1811,181200.0,0.38785
1812,181300.0,0.36279
1813,181400.0,0.33679
1814,181500.0,0.30989
1815,181600.0,0.28332
1816,181700.0,0.25771
1817,181800.0,0.23329
1818,181900.0,0.20987
1819,182000.0,0.18863
1820,182100.0,0.1697
1821,182200.0,0.15321
1822,182300.0,0.13819
1823,182400.0,0.12451
1824,182500.0,0.11337
1825,182600.0,0.10361
1826,182700.0,0.09527
1827,182800.0,0.08851
1828,182900.0,0.08268
1829,183000.0,0.0777
1830,183100.0,0.07318
1831,183200.0,0.0692
1832,183300.0,0.06585
1833,183400.0,0.06287
1834,183500.0,0.06013
1835,183600.0,0.05726
1836,183700.0,0.05476
1837,183800.0,0.05232
1838,183900.0,0.04983
1839,184000.0,0.04752
1840,184100.0,0.04496
1841,184200.0,0.04254
1842,184300.0,0.04022
1843,184400.0,0.03798
1844,184500.0,0.03591
1845,184600.0,0.03396
1846,184700.0,0.032
1847,184800.0,0.03015
1848,184900.0,0.02832
1849,185000.0,0.02657
1850,185100.0,0.02492
1851,185200.0,0.02351
1852,185300.0,0.02203
1853,185400.0,0.02076
1854,185500.0,0.0196
1855,185600.0,0.01846
1856,185700.0,0.01751
1857,185800.0,0.01661
1858,185900.0,0.01578
1859,186000.0,0.01501
1860,186100.0,0.01433
1861,186200.0,0.0136
1862,186300.0,0.01299
1863,186400.0,0.01231
1864,186500.0,0.01169
1865,186600.0,0.01109
1866,186700.0,0.01051
1867,186800.0,0.00996
1868,186900.0,0.00939
1869,187000.0,0.00887
1870,187100.0,0.00842
1871,187200.0,0.00801
1872,187300.0,0.00765
1873,187400.0,0.00737
1874,187500.0,0.00708
1875,187600.0,0.76447
1876,187700.0,0.65876
1877,187800.0,0.59895
1878,187900.0,0.55141
1879,188000.0,0.51347
1880,188100.0,0.49578
1881,188200.0,0.48311
1882,188300.0,0.46919
1883,188400.0,0.45628
1884,188500.0,0.44132
1885,188600.0,0.4215
1886,188700.0,0.39856
1887,188800.0,0.37202
1888,188900.0,0.34368
1889,189000.0,0.31556
1890,189100.0,0.28712
1891,189200.0,0.25992
1892,189300.0,0.23454
1893,189400.0,0.21088
1894,189500.0,0.18909
1895,189600.0,0.16996
1896,189700.0,0.15217
1897,189800.0,0.137
1898,189900.0,0.12375
1899,190000.0,0.11204
1900,190100.0,0.1026
1901,190200.0,0.09386
1902,190300.0,0.08733
1903,190400.0,0.08172
1904,190500.0,0.07671
1905,190600.0,0.07238
1906,190700.0,0.06815
1907,190800.0,0.06463
1908,190900.0,0.06174
1909,191000.0,0.05885
1910,191100.0,0.05625
1911,191200.0,0.05372
1912,191300.0,0.05165
1913,191400.0,0.04936
1914,191500.0,0.0468
1915,191600.0,0.04446
1916,191700.0,0.04185
1917,191800.0,0.03964
1918,191900.0,0.03736
1919,192000.0,0.03524
1920,192100.0,0.03328
1921,192200.0,0.03114
1922,192300.0,0.02925
1923,192400.0,0.02755
1924,192500.0,0.02591
1925,192600.0,0.02436
1926,192700.0,0.02287
1927,192800.0,0.02165
1928,192900.0,0.02042
1929,193000.0,0.01927
1930,193100.0,0.01815
1931,193200.0,0.0172
1932,193300.0,0.01618
1933,193400.0,0.01541
1934,193500.0,0.01452
1935,193600.0,0.01376
1936,193700.0,0.01304
1937,193800.0,0.01235
1938,193900.0,0.01184
1939,194000.0,0.0113
1940,194100.0,0.01077
1941,194200.0,0.01027
1942,194300.0,0.00979
1943,194400.0,0.00929
1944,194500.0,0.00878
1945,194600.0,0.00833
1946,194700.0,0.00792
1947,194800.0,0.0075
1948,194900.0,0.00711
1949,195000.0,0.00672
1950,195100.0,0.77676
1951,195200.0,0.6558
1952,195300.0,0.6032
1953,195400.0,0.56261
1954,195500.0,0.52485
1955,195600.0,0.50163
1956,195700.0,0.48668
1957,195800.0,0.47211
1958,195900.0,0.45734
1959,196000.0,0.4396
1960,196100.0,0.41869
1961,196200.0,0.39544
1962,196300.0,0.36937
1963,196400.0,0.34121
1964,196500.0,0.3115
1965,196600.0,0.28351
1966,196700.0,0.25605
1967,196800.0,0.23086
1968,196900.0,0.207
1969,197000.0,0.18554
1970,197100.0,0.16606
1971,197200.0,0.1493
1972,197300.0,0.13451
1973,197400.0,0.1213
1974,197500.0,0.10981
1975,197600.0,0.10027
1976,197700.0,0.09279
1977,197800.0,0.08698
1978,197900.0,0.08184
1979,198000.0,0.07736
1980,198100.0,0.07347
1981,198200.0,0.06968
1982,198300.0,0.06578
1983,198400.0,0.06251
1984,198500.0,0.05964
1985,198600.0,0.05694
1986,198700.0,0.05437
1987,198800.0,0.05179
1988,198900.0,0.0496
1989,199000.0,0.04737
1990,199100.0,0.04508
1991,199200.0,0.04316
1992,199300.0,0.04097
1993,199400.0,0.039
1994,199500.0,0.03697
1995,199600.0,0.03493
1996,199700.0,0.03278
1997,199800.0,0.0308
1998,199900.0,0.02863
1999,200000.0,0.02678
2000,200100.0,0.02495
2001,200200.0,0.02336
2002,200300.0,0.02194
2003,200400.0,0.02087
2004,200500.0,0.01997
2005,200600.0,0.01921
2006,200700.0,0.01856
2007,200800.0,0.01787
2008,200900.0,0.01714
2009,201000.0,0.01629
2010,201100.0,0.01552
2011,201200.0,0.01467
2012,201300.0,0.01377
2013,201400.0,0.01287
2014,201500.0,0.01194
2015,201600.0,0.01112
2016,201700.0,0.0105
2017,201800.0,0.01013
2018,201900.0,0.00987
2019,202000.0,0.00961
2020,202100.0,0.0094
2021,202200.0,0.00923
2022,202300.0,0.00901
2023,202400.0,0.00868
2024,202500.0,0.00826
2025,202600.0,0.77439
2026,202700.0,0.66581
2027,202800.0,0.5944
2028,202900.0,0.53725
2029,203000.0,0.50234
2030,203100.0,0.4804
2031,203200.0,0.46628
2032,203300.0,0.4539
2033,203400.0,0.44148
2034,203500.0,0.42564
2035,203600.0,0.40665
2036,203700.0,0.38495
2037,203800.0,0.35939
2038,203900.0,0.33242
2039,204000.0,0.30481
2040,204100.0,0.2778
2041,204200.0,0.25223
2042,204300.0,0.22804
2043,204400.0,0.20512
2044,204500.0,0.18382
2045,204600.0,0.16517
2046,204700.0,0.14882
2047,204800.0,0.1333
2048,204900.0,0.11986
2049,205000.0,0.10866
2050,205100.0,0.0993
2051,205200.0,0.09189
2052,205300.0,0.08536
2053,205400.0,0.08006
2054,205500.0,0.075
2055,205600.0,0.07085
2056,205700.0,0.06661
2057,205800.0,0.06305
2058,205900.0,0.05984
2059,206000.0,0.05738
2060,206100.0,0.05497
2061,206200.0,0.05285
2062,206300.0,0.05071
2063,206400.0,0.04853
2064,206500.0,0.0464
2065,206600.0,0.04408
2066,206700.0,0.04203
2067,206800.0,0.03971
2068,206900.0,0.03738
2069,207000.0,0.03515
2070,207100.0,0.03291
2071,207200.0,0.03078
2072,207300.0,0.02878
2073,207400.0,0.02694
2074,207500.0,0.02533
2075,207600.0,0.02396
2076,207700.0,0.0227
2077,207800.0,0.0216
2078,207900.0,0.02067
2079,208000.0,0.01975
2080,208100.0,0.01891
2081,208200.0,0.01804
2082,208300.0,0.01714
2083,208400.0,0.01612
2084,208500.0,0.0151
2085,208600.0,0.01412
2086,208700.0,0.01319
2087,208800.0,0.01247
2088,208900.0,0.01192
2089,209000.0,0.01148
2090,209100.0,0.01105
2091,209200.0,0.0107
2092,209300.0,0.01038
2093,209400.0,0.01009
2094,209500.0,0.0098
2095,209600.0,0.00946
2096,209700.0,0.00906
2097,209800.0,0.00859
2098,209900.0,0.00806
2099,210000.0,0.00749
2100,210100.0,0.74163
2101,210200.0,0.63723
2102,210300.0,0.58576
2103,210400.0,0.54515
2104,210500.0,0.51247
2105,210600.0,0.49515
2106,210700.0,0.48277
2107,210800.0,0.469
2108,210900.0,0.45299
2109,211000.0,0.43518
2110,211100.0,0.41538
2111,211200.0,0.39107
2112,211300.0,0.36419
2113,211400.0,0.33625
2114,211500.0,0.3073
2115,211600.0,0.2786
2116,211700.0,0.25101
2117,211800.0,0.22538
2118,211900.0,0.20122
2119,212000.0,0.18049
2120,212100.0,0.1614
2121,212200.0,0.14444
2122,212300.0,0.12974
2123,212400.0,0.11674
2124,212500.0,0.10607
2125,212600.0,0.09669
2126,212700.0,0.08919
2127,212800.0,0.08308
2128,212900.0,0.07825
2129,213000.0,0.07363
2130,213100.0,0.06962
2131,213200.0,0.06599
2132,213300.0,0.06292
2133,213400.0,0.06004
2134,213500.0,0.05767
2135,213600.0,0.05524
2136,213700.0,0.05277
2137,213800.0,0.05022
2138,213900.0,0.04793
2139,214000.0,0.04533
2140,214100.0,0.04285
2141,214200.0,0.04041
2142,214300.0,0.03811
2143,214400.0,0.03597
2144,214500.0,0.03375
2145,214600.0,0.03168
2146,214700.0,0.02977
2147,214800.0,0.02807
2148,214900.0,0.02636
2149,215000.0,0.02497
2150,215100.0,0.02351
2151,215200.0,0.022
2152,215300.0,0.02064
2153,215400.0,0.01939
2154,215500.0,0.01831
2155,215600.0,0.01729
2156,215700.0,0.01637
2157,215800.0,0.01555
2158,215900.0,0.01477
2159,216000.0,0.01407
2160,216100.0,0.01348
2161,216200.0,0.01289
2162,216300.0,0.01232
2163,216400.0,0.01177
2164,216500.0,0.01117
2165,216600.0,0.01058
2166,216700.0,0.01001
2167,216800.0,0.00946
2168,216900.0,0.00898
2169,217000.0,0.00852
2170,217100.0,0.00809
2171,217200.0,0.00765
2172,217300.0,0.00726
2173,217400.0,0.00691
2174,217500.0,0.00661
2175,217600.0,0.78645
2176,217700.0,0.67041
2177,217800.0,0.61253
2178,217900.0,0.56575
2179,218000.0,0.52991
2180,218100.0,0.51149
2181,218200.0,0.4934
2182,218300.0,0.47958
2183,218400.0,0.46324
2184,218500.0,0.4432
2185,218600.0,0.42185
2186,218700.0,0.39762
2187,218800.0,0.37089
2188,218900.0,0.34176
2189,219000.0,0.31202
2190,219100.0,0.28349
2191,219200.0,0.25569
2192,219300.0,0.23019
2193,219400.0,0.20652
2194,219500.0,0.18575
2195,219600.0,0.16625
2196,219700.0,0.15
2197,219800.0,0.13529
2198,219900.0,0.12276
2199,220000.0,0.11099
2200,220100.0,0.10208
2201,220200.0,0.09416
2202,220300.0,0.08775
2203,220400.0,0.08246
2204,220500.0,0.07785
2205,220600.0,0.07306
2206,220700.0,0.06927
2207,220800.0,0.06595
2208,220900.0,0.06257
2209,221000.0,0.05976
2210,221100.0,0.05715
2211,221200.0,0.05451
2212,221300.0,0.05182
2213,221400.0,0.0494
2214,221500.0,0.04696
2215,221600.0,0.04454
2216,221700.0,0.04212
2217,221800.0,0.03969
2218,221900.0,0.03745
2219,222000.0,0.03532
2220,222100.0,0.03324
2221,222200.0,0.03126
2222,222300.0,0.02947
2223,222400.0,0.02757
2224,222500.0,0.02604
2225,222600.0,0.02434
2226,222700.0,0.02293
2227,222800.0,0.02152
2228,222900.0,0.02041
2229,223000.0,0.01937
