,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1248883628.1382766,85341782.4390798,0.08544568218610969,0.004111685449174116,1.1558461339677101e-14,2.1406117217387342e-15,160341528.5190082,6416142.662030244,0.00010129493306479216,3.578753575579056e-05,1.0350879520745551e-17,1.0208552482564263e-16,13505991.075305624,4771671.434105407,1.849350759625212e-06,3.283919751141607e-07,19.899037545607726,10001.014010486471
75,76.0,1249781378.96312,83688449.95398447,0.08660030011005797,0.004140798777929292,1.1558332512118925e-14,2.023735474390058e-15,160467813.54345152,6332478.277167455,0.00010211360267136488,3.5491115512462256e-05,1.0081994404265051e-17,1.0366587612374697e-16,13615147.02284865,4732148.7349949675,1.8508253403107162e-06,3.089876310891353e-07,19.899379213710617,10001.022205099423
76,77.0,1250235379.0008423,83776167.77327661,0.08775486328166901,0.004179175342753555,1.155789523951813e-14,2.0095774148726225e-15,160509036.6460603,6311323.695310369,0.0001036575016267159,3.529669820360397e-05,1.5525844589714678e-17,1.053308916186862e-16,13821000.216895446,4706226.427147196,1.8512149460828876e-06,3.068499320190687e-07,19.899490969758872,10001.037655978915
77,78.0,1248840032.116276,84375313.79237539,0.08890941260750373,0.004207046162854543,1.1558004593698582e-14,2.1252061864511155e-15,160346304.92823273,6322867.9076475045,0.00010520763895444068,3.543961336153494e-05,1.624672707544398e-17,1.0693774673581425e-16,14027685.193925401,4725281.781537996,1.849315526496224e-06,3.2519198171918005e-07,19.89905069656803,10001.053162819604
78,79.0,1249969270.9600358,84061920.20008372,0.09006404426941005,0.00422262141391809,1.1558403533982019e-14,2.0933643147269237e-15,160461333.03473398,6266345.821957203,0.00010578105851841763,3.5627638903706283e-05,1.62278696195834e-17,1.0699775038177325e-16,14104141.13578899,4750351.853827505,1.8505800496391667e-06,3.196554439055322e-07,19.899362249661614,10001.05890100441
79,80.0,1247977174.0195613,84277257.6446278,0.09121862637744482,0.004261635650656811,1.1558343657978115e-14,2.0762734101784485e-15,160279837.34273425,6325148.947087455,0.00010697003732126006,3.57803532960931e-05,1.4717373803209888e-17,1.0586519613513824e-16,14262671.642834665,4770713.772812412,1.848531127721513e-06,3.166054814011107e-07,19.898870597098956,10001.070797116705
80,81.0,1250101719.0771616,83217894.83042473,0.09237317043911406,0.004291246434745973,1.1558493203088234e-14,2.0512720614939735e-15,160486840.47717053,6247469.406774166,0.00010864070731212103,3.508260101324175e-05,6.453542034179355e-18,1.028070360135442e-16,14485427.641616104,4677680.135098902,1.8511154796764222e-06,3.1362095907405017e-07,19.89943055845912,10001.087514804258
81,82.0,1252605083.4936912,85690289.79948029,0.09352748259355946,0.004336518633846693,1.1558477498152522e-14,2.1922642467198957e-15,160660659.62079096,6382816.126781261,0.00011276418776869894,3.6103214717207e-05,1.7554485508411384e-17,1.0709636285134298e-16,15035225.035826538,4813761.9622942675,1.8528036852418944e-06,3.360222796776069e-07,19.899901780740844,10001.12876221277
82,83.0,1247793906.5431414,85300027.34105869,0.09468228152828269,0.004370229056611626,1.1559382846576125e-14,2.186991087640462e-15,160227109.96744776,6327609.488407927,0.0001116977447184468,3.5993779393004744e-05,8.818270935262405e-18,1.0988081533315482e-16,14893032.629126238,4799170.585733966,1.8479340206836935e-06,3.342226033310317e-07,19.898727871560588,10001.118102452367
83,84.0,1247596414.9795926,85249784.39585067,0.09583695837534467,0.004381961281570209,1.1559254068040582e-14,2.176557354387659e-15,160215580.13489237,6372951.267797358,0.00011183791111031399,3.592829719357036e-05,7.683280440138363e-18,1.0791224361870219e-16,14911721.481375158,4790439.625809381,1.847833587389672e-06,3.32613638085864e-07,19.898696507478093,10001.119509785896
84,85.0,1249577546.4902568,84493785.38144404,0.09699129741123187,0.004423929895137261,1.1558859250686494e-14,2.1194908775029806e-15,160411147.09917942,6293879.57900691,0.0001155949487986789,3.57869799429893e-05,1.1854687245445183e-17,1.0695641994282921e-16,15412659.83982381,4771597.325731905,1.8500048691939064e-06,3.230832119397087e-07,19.899226434235484,10001.157093228212
85,86.0,1246790599.8267457,83639893.9244304,0.09814590397488533,0.004453705964988757,1.1557813996292845e-14,2.055591454209964e-15,160184157.58584493,6309104.740407271,0.00011632406430658413,3.5686490785816105e-05,1.508923264289344e-17,1.0301183925110232e-16,15509875.240877902,4758198.771442148,1.847438451992062e-06,3.1374105345564217e-07,19.898611205005235,10001.164389793617
86,87.0,1248143448.868907,84631322.89722666,0.09930042000250967,0.004511344472176641,1.1557991398205574e-14,2.071582952382368e-15,160291653.11310634,6352188.431408905,0.00011823166628662554,3.5946612800752644e-05,1.7999099879642858e-17,1.0534465817981256e-16,15764222.171550063,4792881.706767024,1.8485809682727494e-06,3.158603990444354e-07,19.89890283996467,10001.183475967468
87,88.0,1251657877.9093704,83967287.41851632,0.10045492940708908,0.004557711765247508,1.155756168549607e-14,2.030865193459085e-15,160631560.07554412,6292242.551113217,0.0001199808793906666,3.5971741367633345e-05,2.1525549859684243e-17,1.0664410368909611e-16,15997450.585422203,4796232.182351113,1.8524306325821107e-06,3.0936983547439214e-07,19.899822918595795,10001.20097439328
88,89.0,1248781244.80121,84453164.20204842,0.10160955247039248,0.004585830879469747,1.1559544068126497e-14,2.0610758068731387e-15,160357910.16874138,6316928.145946542,0.00012068138663831582,3.609911997282585e-05,5.58125999195628e-18,1.0799334242786076e-16,16090851.551775437,4813215.996376782,1.849478446880821e-06,3.1324377409589106e-07,19.899081940442123,10001.207985498597
89,90.0,1250663655.45451,84685456.99398552,0.10276408324990845,0.004601834445525025,1.1558194388076672e-14,2.131322428637359e-15,160503492.80284548,6310418.506306005,0.00012213077379427922,3.587030867759679e-05,1.496941944041586e-17,1.0727621195202861e-16,16284103.172570532,4782707.82367957,1.851048376016329e-06,3.261855709877792e-07,19.89947645791855,10001.22248582535
90,91.0,1249499001.7191954,83618451.58524667,0.10391861282056974,0.004647845786635314,1.1557675279704268e-14,2.0619113979212187e-15,160428260.0379711,6273542.069467592,0.00012375939706994618,3.54414891861447e-05,1.9418725309435862e-17,1.0947377005315502e-16,16501252.94265954,4725531.891485961,1.850144363837446e-06,3.1421218442951716e-07,19.899272817730946,10001.238780571093
91,92.0,1250473397.228175,83483797.16540377,0.10507325763913704,0.004668308605713115,1.1558033774020247e-14,2.064526853474011e-15,160515578.74370664,6281112.985163899,0.00012426008110749448,3.480038448402193e-05,8.782381944088804e-18,1.0390062286525178e-16,16568010.81433258,4640051.264536256,1.8514149550181597e-06,3.162490438212467e-07,19.89950843197273,10001.243793798665
92,93.0,1249131708.4915278,83690948.06783174,0.10622780681302718,0.004692414778478505,1.1558250846909321e-14,2.0906015712557626e-15,160386462.8820791,6269324.065651282,0.00012556944544570258,3.563295538633154e-05,1.2620720552720381e-17,1.0517055798098414e-16,16742592.726093737,4751060.7181775365,1.8497521138382178e-06,3.192618421068812e-07,19.8991594657851,10001.256891557747
93,94.0,1246485434.6869414,83942950.37516333,0.10738239356394819,0.004723789722404462,1.1558527624281309e-14,2.043100076618986e-15,160160242.8295695,6344073.238127644,0.00012665965981491863,3.5662294544788535e-05,8.203362157856248e-18,1.0389688857756557e-16,16887954.64198915,4754972.605971804,1.8472563552342646e-06,3.113610586945851e-07,19.89854608651243,10001.267797668628
94,95.0,1248860628.714851,84078786.45694356,0.10853686568597458,0.00477210025295617,1.1556977856638839e-14,2.1130080409252592e-15,160347373.3132416,6268840.458745642,0.00012873091460544614,3.5430473859180496e-05,2.4704202899677084e-17,1.0667855193475734e-16,17164121.947392836,4724063.181224066,1.8491104162685487e-06,3.232030433756628e-07,19.89905415853609,10001.288518086221
95,96.0,1246531949.416484,84869027.06231105,0.10969152529913863,0.004792252773653064,1.1558188330485515e-14,2.1599471128469537e-15,160123090.71085465,6327239.942660952,0.00012904132212241778,3.592441293419285e-05,1.5728990866177574e-17,1.0979779591111143e-16,17205509.61632236,4789921.724559045,1.8466221073978603e-06,3.2965972283167767e-07,19.89844608338582,10001.291628757306
96,97.0,1250271253.16155,83371908.17431517,0.11084597336063708,0.004817707074370975,1.1556823786093044e-14,2.0654269886983462e-15,160495495.70690545,6253118.955767093,0.00013121321466698707,3.520528374336279e-05,2.088536155563204e-17,1.0646422245841114e-16,17495095.28893162,4694037.832448371,1.8509342536305559e-06,3.162718825908835e-07,19.899454758740347,10001.313356726327
97,98.0,1248018728.8672915,84176010.43572663,0.1120003766825161,0.004849943360562036,1.155808754941996e-14,2.1020233256074016e-15,160274183.98640218,6279084.929326898,0.00013378062096491773,3.580990521744547e-05,1.7427195191099665e-17,1.0836268101547493e-16,17837416.128655687,4774654.028992727,1.8483077476170777e-06,3.2044705028266345e-07,19.898855755756458,10001.339040161056
98,99.0,1249129166.0088363,85086588.86641675,0.1131549723660365,0.004876983330085938,1.1557920581850993e-14,2.1175232711726058e-15,160370143.83423987,6346745.956657393,0.0001345330077649758,3.5873803863211165e-05,1.782867984813871e-17,1.0878912580786562e-16,17937734.368663497,4783173.848428157,1.8494058591577177e-06,3.2339834281156404e-07,19.899115742567574,10001.346568639816
99,100.0,1250422794.7443964,83336446.59725294,0.11430963702373999,0.004890531047057374,1.155789119053691e-14,2.1316532065615684e-15,160492169.16178635,6200986.215009154,0.00013476889771599882,3.477575371815999e-05,1.2617151786526674e-17,1.0864376683332633e-16,17969186.362133134,4636767.1624213355,1.851020328956878e-06,3.264588573159316e-07,19.89944553800913,10001.34893297649
100,101.0,1248826351.044384,84432465.02992146,0.11546405681342829,0.004922447586724513,1.155756894830289e-14,2.1203070982828443e-15,160345157.13393354,6333703.642357316,0.00013712912236860664,3.563520333943718e-05,1.739417233356026e-17,1.0537088120144489e-16,18283882.982480872,4751360.445258292,1.8491727910812877e-06,3.2370488305527223e-07,19.89904792867366,10001.372540151133
