,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.999997,0.0,0.09190273022009117,0.1389041884541004,1.195284224538407e-14,2.4793469450677735e-14,366214897.80189276,69212805.73491593,0.0003313366388805584,0.0005762128779839526,1.7878148267453782e-17,2.223799649959079e-16,44178218.51740786,76828383.73119368,4.01693481862176e-06,8.511800725529695e-06,20.25820136456688,10006.651889373596
79,80.0,2000000000.0000012,0.0,0.09307878294954375,0.14120614526143088,1.200541022230875e-14,2.4731854042837927e-14,366078434.10035646,68424881.28957161,0.0003355111250576257,0.0005752097861437214,2.594166059935091e-17,3.1006960604522744e-16,44734816.674350135,76694638.15249619,4.03315767242827e-06,8.476907949539901e-06,20.258017343183624,10006.788613169469
80,81.0,1999999999.9999976,0.0,0.09425492864157949,0.14352797357348288,1.1936018723834668e-14,2.4879969695618502e-14,366147147.09842074,68938698.68297899,0.00034013316647824363,0.0005768840758827683,2.6632709176321033e-17,2.12753149610173e-16,45351088.86376586,76917876.78436913,4.015056632304029e-06,8.553643772776467e-06,20.25812411027495,10006.933102544263
81,82.0,2000000000.0000043,0.0,0.0954298986166213,0.1458191120091348,1.1996769431843884e-14,2.4674732072499644e-14,366893088.23725325,68005860.43091384,0.00034577546629522383,0.0005762277350145326,2.340153604845013e-17,3.103922703375227e-16,46103395.50602977,76830364.66860437,4.0430093720654305e-06,8.477065620352217e-06,20.258980722414417,10007.086294152623
82,83.0,1999999999.999998,0.0,0.09660539957448752,0.14813747798245877,1.1928813433823831e-14,2.4860432009818023e-14,367071494.3693399,68530746.23389503,0.00035022469656595265,0.000578139395746037,2.703434605217185e-17,2.1257062103642556e-16,46696626.208793685,77085252.76613829,4.026117891174739e-06,8.569992041547838e-06,20.25921773148622,10007.231137876171
83,84.0,2000000000.0000012,0.0,0.09777951438768019,0.1504383798481281,1.200237506361244e-14,2.4773155013215766e-14,366738449.5523188,67387436.38810122,0.0003553197986415551,0.0005765986664904273,2.21022625445943e-17,3.2666628709365663e-16,47375973.15220734,76879822.19872366,4.046844418910706e-06,8.512999591011732e-06,20.25879312354434,10007.38014707718
84,85.0,2000000000.0000043,0.0,0.09895388942833834,0.152761183732065,1.1921973229950235e-14,2.4937650194465102e-14,366674442.02597106,67846621.66571671,0.0003600005265216989,0.0005781293351103976,2.3814999833471175e-17,2.176112033750471e-16,48000070.2028932,77083911.34805302,4.024906862341068e-06,8.59803331296367e-06,20.25874573505537,10007.528309099045
85,86.0,2000000000.000002,0.0,0.1001274788656996,0.155064820778616,1.1982890936796078e-14,2.4830010001406102e-14,366497813.84915715,67090885.64022475,0.00036308368572759254,0.000577361125583927,1.1611971545854414e-17,3.1270676400349986e-16,48411158.09701226,76981483.41119029,4.040975542407882e-06,8.534174321630393e-06,20.258513006260745,10007.658608484151
86,87.0,2000000000.000002,0.0,0.10130118546773617,0.15738984569043973,1.1911600565612459e-14,2.4993841404124716e-14,366472906.64848137,67658109.03048806,0.0003669499579406223,0.0005791479408129807,2.1190482920630223e-17,2.125301655081867e-16,48926661.05874966,77219725.4417308,4.022254518730823e-06,8.61858854199263e-06,20.258508604147583,10007.799876518658
87,88.0,1999999999.999996,0.0,0.10247369739201445,0.15969790229345796,1.1988850953769919e-14,2.4884068703001613e-14,366166629.1296889,66900212.52834857,0.00037144145932917503,0.0005779374611114263,2.4624869890958784e-17,3.25723786566961e-16,49525527.910556704,77058328.14819019,4.04277025857531e-06,8.552884491362212e-06,20.25811514348355,10007.945637257875
88,89.0,1999999999.9999998,0.0,0.10364639603737705,0.16202689768085915,1.1904380058618039e-14,2.5052199344835922e-14,366110129.9943951,67496357.97917828,0.00037566731652878473,0.0005795825676890268,3.257630353559118e-17,2.1459683221503618e-16,50088975.53717139,77277675.69187024,4.019477927030876e-06,8.638659491350884e-06,20.258078340543214,10008.09193626943
89,90.0,1999999999.999999,0.0,0.10481833910100728,0.16433149910523612,1.197960152140826e-14,2.4883110073984887e-14,365887848.6946343,66678935.11310595,0.00037895566214913787,0.0005787746932567013,3.3100974457642604e-17,3.229344452183095e-16,50527421.61988482,77169959.10089353,4.040254088828989e-06,8.55377701024556e-06,20.25778378935543,10008.226467571669
90,91.0,2000000000.000001,0.0,0.10599018557534347,0.1666572986523214,1.18965955097196e-14,2.5049574155443046e-14,365853248.44967675,67293598.88938622,0.0003835296010755535,0.0005805313408942768,3.648052836681925e-17,2.1202511847520371e-16,51137280.143407084,77404178.7859036,4.017146126985067e-06,8.639156860234013e-06,20.257772978318567,10008.377138144695
91,92.0,2000000000.000003,0.0,0.10716128037498829,0.16895234247872393,1.197845288925535e-14,2.4834014313048444e-14,366032528.6573085,66490485.444256924,0.0003886200349820906,0.0005794472892687143,3.140780052955779e-17,3.2479101392111326e-16,51816004.66427867,77259638.56916192,4.044541291445963e-06,8.539885233254103e-06,20.257951542778272,10008.53001161634
92,93.0,1999999999.9999993,0.0,0.10833264684018108,0.17127199449346778,1.18937238397513e-14,2.5012704412394527e-14,366042522.12262744,67137891.56746815,0.0003931386215477131,0.0005810328701889762,3.609588930988838e-17,2.128814352868822e-16,52418482.87302836,77471049.35853018,4.0213926824006e-06,8.630918158591473e-06,20.257994500231007,10008.68071926584
93,94.0,2000000000.0000024,0.0,0.10950297585648056,0.1735718263471796,1.1976458263232459e-14,2.48761614295557e-14,365430663.1595375,66417669.60986716,0.00039573590978274,0.0005797505267986451,5.1771358853666254e-17,3.3381388802075877e-16,52764787.97103189,77300070.23981936,4.0395799619572615e-06,8.546320257004607e-06,20.25723574053374,10008.808817640525
94,95.0,1999999999.9999995,0.0,0.11067316289378666,0.17588998817934443,1.1887040084452143e-14,2.5039993739225712e-14,365367494.1565466,67093121.75803586,0.00039983926940898707,0.0005813741514193722,4.523309682576088e-17,2.1722607800064283e-16,53311902.5878648,77516553.52258296,4.014073655017386e-06,8.629505399348367e-06,20.257193346103527,10008.95536400337
95,96.0,1999999999.9999983,0.0,0.11184201824020235,0.17818646789376255,1.1973386556011785e-14,2.490616399329156e-14,365022047.04428786,66124233.57592022,0.00040459588359328534,0.0005808629441511573,4.923952667251955e-17,3.3660016567780083e-16,53946117.81243808,77448392.55348764,4.037447580167455e-06,8.558386759854657e-06,20.256747760372413,10009.106619525817
96,97.0,1999999999.9999998,0.0,0.11301087294451648,0.18050352975051864,1.1877107559071922e-14,2.5076255163220702e-14,364971534.0977838,66693890.59238726,0.0004096058959333563,0.0005826826106126307,4.792753271596051e-17,2.183644853642353e-16,54614119.45778089,77691014.74835075,4.009819429771649e-06,8.64409417978624e-06,20.256723177737417,10009.263539883
97,98.0,1999999999.9999998,0.0,0.11417928634052162,0.18279861972796982,1.194831871861991e-14,2.4946459752494626e-14,365120399.1026533,65739692.42918812,0.00041299373162835047,0.0005813781750173046,3.2041053895754354e-17,3.1280376067974294e-16,55065830.88378006,77517090.00230728,4.0336632646450645e-06,8.585820074798398e-06,20.256871582384505,10009.402360692095
98,99.0,2000000000.0000002,0.0,0.11534755267763014,0.18511678320036562,1.1868057561838015e-14,2.5115590316214528e-14,365091221.5731448,66287381.48312664,0.00041782253897063205,0.0005827744052801023,3.27969600702055e-17,2.0877679024195042e-16,55709671.86275098,77703254.03734697,4.011824771561063e-06,8.671597391484817e-06,20.256865829265053,10009.55877484127
99,100.0,1999999999.9999979,0.0,0.1165146627271662,0.18740936682640436,1.1939164553021908e-14,2.4948039574142367e-14,365496939.7181419,65653948.37890138,0.0004237657622557035,0.0005828802966092454,2.670238848260445e-17,3.123171146371504e-16,56502101.634094015,77717372.88123272,4.037447404039429e-06,8.603031833021327e-06,20.257319764349738,10009.72485586151
100,101.0,1999999999.9999995,0.0,0.11768209275923477,0.18972636856030559,1.1860123669150546e-14,2.5124208273922436e-14,365600282.2954164,66296526.072757825,0.0004287788167803214,0.0005848523003062261,3.5172910822148346e-17,2.0913699975561916e-16,57170508.90404281,77980306.7074968,4.01676910045964e-06,8.692409180117881e-06,20.25747189869698,10009.884914065053
