,Iteration,% INERT
1154,115500.0,0.09355
1155,115600.0,0.09061
1156,115700.0,0.08837
1157,115800.0,0.08657
1158,115900.0,0.08527
1159,116000.0,0.08421
1160,116100.0,0.08248
1161,116200.0,0.0802
1162,116300.0,0.07755
1163,116400.0,0.07458
1164,116500.0,0.07138
1165,116600.0,0.0682
1166,116700.0,0.06482
1167,116800.0,0.06152
1168,116900.0,0.05821
1169,117000.0,0.05475
1170,117100.0,0.05183
1171,117200.0,0.04874
1172,117300.0,0.04608
1173,117400.0,0.04366
1174,117500.0,0.04138
1175,117600.0,0.03945
1176,117700.0,0.03786
1177,117800.0,0.03628
1178,117900.0,0.03498
1179,118000.0,0.03387
1180,118100.0,0.03287
1181,118200.0,0.03177
1182,118300.0,0.03084
1183,118400.0,0.02989
1184,118500.0,0.02904
1185,118600.0,0.02838
1186,118700.0,0.02747
1187,118800.0,0.02661
1188,118900.0,0.02577
1189,119000.0,0.02493
1190,119100.0,0.024
1191,119200.0,0.02314
1192,119300.0,0.02224
1193,119400.0,0.02123
1194,119500.0,0.02047
1195,119600.0,0.01948
1196,119700.0,0.01871
1197,119800.0,0.01791
1198,119900.0,0.01718
1199,120000.0,0.01648
1200,120100.0,0.47512
1201,120200.0,0.40792
1202,120300.0,0.37081
1203,120400.0,0.35818
1204,120500.0,0.35181
1205,120600.0,0.33948
1206,120700.0,0.33772
1207,120800.0,0.33982
1208,120900.0,0.33788
1209,121000.0,0.33516
1210,121100.0,0.32614
1211,121200.0,0.31323
1212,121300.0,0.29755
1213,121400.0,0.27969
1214,121500.0,0.2591
1215,121600.0,0.23786
1216,121700.0,0.21661
1217,121800.0,0.19601
1218,121900.0,0.17631
1219,122000.0,0.1597
1220,122100.0,0.14506
1221,122200.0,0.13396
1222,122300.0,0.12397
1223,122400.0,0.11483
1224,122500.0,0.10742
1225,122600.0,0.10183
1226,122700.0,0.09745
1227,122800.0,0.09515
1228,122900.0,0.0927
1229,123000.0,0.09092
1230,123100.0,0.089
1231,123200.0,0.08733
1232,123300.0,0.08583
1233,123400.0,0.08499
1234,123500.0,0.0836
1235,123600.0,0.08208
1236,123700.0,0.07968
1237,123800.0,0.07683
1238,123900.0,0.07365
1239,124000.0,0.07019
1240,124100.0,0.06654
1241,124200.0,0.06296
1242,124300.0,0.05921
1243,124400.0,0.05561
1244,124500.0,0.05234
1245,124600.0,0.04912
1246,124700.0,0.04622
1247,124800.0,0.04362
1248,124900.0,0.04119
1249,125000.0,0.03929
1250,125100.0,0.0376
1251,125200.0,0.03622
1252,125300.0,0.03496
1253,125400.0,0.03382
1254,125500.0,0.03283
1255,125600.0,0.03197
1256,125700.0,0.03089
1257,125800.0,0.02994
1258,125900.0,0.02922
1259,126000.0,0.02838
1260,126100.0,0.02767
1261,126200.0,0.02693
1262,126300.0,0.02615
1263,126400.0,0.02523
1264,126500.0,0.02438
1265,126600.0,0.02349
1266,126700.0,0.02255
1267,126800.0,0.02165
1268,126900.0,0.02074
1269,127000.0,0.01988
1270,127100.0,0.01896
1271,127200.0,0.01813
1272,127300.0,0.01728
1273,127400.0,0.01653
1274,127500.0,0.01586
1275,127600.0,0.44628
1276,127700.0,0.39849
1277,127800.0,0.37597
1278,127900.0,0.34867
1279,128000.0,0.3309
1280,128100.0,0.32736
1281,128200.0,0.33124
1282,128300.0,0.33219
1283,128400.0,0.32634
1284,128500.0,0.31696
1285,128600.0,0.3063
1286,128700.0,0.29306
1287,128800.0,0.27776
1288,128900.0,0.25989
1289,129000.0,0.23994
1290,129100.0,0.21915
1291,129200.0,0.19794
1292,129300.0,0.17976
1293,129400.0,0.1621
1294,129500.0,0.14741
1295,129600.0,0.13506
1296,129700.0,0.12472
1297,129800.0,0.11513
1298,129900.0,0.10709
1299,130000.0,0.09974
1300,130100.0,0.0954
1301,130200.0,0.09233
1302,130300.0,0.08996
1303,130400.0,0.08786
1304,130500.0,0.08529
1305,130600.0,0.08336
1306,130700.0,0.08191
1307,130800.0,0.0809
1308,130900.0,0.07993
1309,131000.0,0.07869
1310,131100.0,0.07662
1311,131200.0,0.07422
1312,131300.0,0.07155
1313,131400.0,0.06836
1314,131500.0,0.06499
1315,131600.0,0.06149
1316,131700.0,0.05818
1317,131800.0,0.05471
1318,131900.0,0.05141
1319,132000.0,0.04864
1320,132100.0,0.04569
1321,132200.0,0.04323
1322,132300.0,0.04092
1323,132400.0,0.03862
1324,132500.0,0.03672
1325,132600.0,0.03514
1326,132700.0,0.03364
1327,132800.0,0.0325
1328,132900.0,0.03153
1329,133000.0,0.0306
1330,133100.0,0.02955
1331,133200.0,0.02873
1332,133300.0,0.02784
1333,133400.0,0.0271
1334,133500.0,0.02646
1335,133600.0,0.02571
1336,133700.0,0.02491
1337,133800.0,0.02408
1338,133900.0,0.02325
1339,134000.0,0.02234
1340,134100.0,0.02148
1341,134200.0,0.02063
1342,134300.0,0.01982
1343,134400.0,0.01893
1344,134500.0,0.01819
1345,134600.0,0.01743
1346,134700.0,0.01669
1347,134800.0,0.016
1348,134900.0,0.01534
1349,135000.0,0.01471
1350,135100.0,0.44853
1351,135200.0,0.39063
1352,135300.0,0.36131
1353,135400.0,0.33894
1354,135500.0,0.3243
1355,135600.0,0.31327
1356,135700.0,0.31524
1357,135800.0,0.31555
1358,135900.0,0.31511
1359,136000.0,0.31367
1360,136100.0,0.30758
1361,136200.0,0.29749
1362,136300.0,0.28393
1363,136400.0,0.26835
1364,136500.0,0.2503
1365,136600.0,0.23074
1366,136700.0,0.21096
1367,136800.0,0.19152
1368,136900.0,0.17337
1369,137000.0,0.15747
1370,137100.0,0.14317
1371,137200.0,0.13011
1372,137300.0,0.11952
1373,137400.0,0.10986
1374,137500.0,0.10259
1375,137600.0,0.09706
1376,137700.0,0.0928
1377,137800.0,0.0895
1378,137900.0,0.08616
1379,138000.0,0.08327
1380,138100.0,0.08096
1381,138200.0,0.07944
1382,138300.0,0.07866
1383,138400.0,0.07799
1384,138500.0,0.077
1385,138600.0,0.07558
1386,138700.0,0.07366
1387,138800.0,0.07144
1388,138900.0,0.06849
1389,139000.0,0.06546
1390,139100.0,0.06227
1391,139200.0,0.05902
1392,139300.0,0.0555
1393,139400.0,0.05249
1394,139500.0,0.04925
1395,139600.0,0.04642
1396,139700.0,0.04361
1397,139800.0,0.04107
1398,139900.0,0.03871
1399,140000.0,0.03674
1400,140100.0,0.0351
1401,140200.0,0.03353
1402,140300.0,0.03215
1403,140400.0,0.031
1404,140500.0,0.03003
1405,140600.0,0.029
1406,140700.0,0.02811
1407,140800.0,0.02734
1408,140900.0,0.02676
1409,141000.0,0.02609
1410,141100.0,0.02561
1411,141200.0,0.02492
1412,141300.0,0.02419
1413,141400.0,0.0234
1414,141500.0,0.02257
1415,141600.0,0.02168
1416,141700.0,0.02081
1417,141800.0,0.01998
1418,141900.0,0.01913
1419,142000.0,0.01826
1420,142100.0,0.01743
1421,142200.0,0.0167
1422,142300.0,0.01602
1423,142400.0,0.01536
1424,142500.0,0.01478
1425,142600.0,0.47227
1426,142700.0,0.41945
1427,142800.0,0.3921
1428,142900.0,0.37411
1429,143000.0,0.35929
1430,143100.0,0.35228
1431,143200.0,0.34783
1432,143300.0,0.34551
1433,143400.0,0.34447
1434,143500.0,0.33934
1435,143600.0,0.33042
1436,143700.0,0.31787
1437,143800.0,0.3017
1438,143900.0,0.28294
1439,144000.0,0.26212
1440,144100.0,0.24057
1441,144200.0,0.21918
1442,144300.0,0.19892
1443,144400.0,0.18061
1444,144500.0,0.16521
1445,144600.0,0.15307
1446,144700.0,0.14172
1447,144800.0,0.13011
1448,144900.0,0.12042
1449,145000.0,0.11331
1450,145100.0,0.10849
1451,145200.0,0.10449
1452,145300.0,0.10091
1453,145400.0,0.09872
1454,145500.0,0.09615
1455,145600.0,0.09406
1456,145700.0,0.09237
1457,145800.0,0.09103
1458,145900.0,0.08955
1459,146000.0,0.08743
1460,146100.0,0.08513
1461,146200.0,0.08252
1462,146300.0,0.07982
1463,146400.0,0.07629
1464,146500.0,0.07263
1465,146600.0,0.06892
1466,146700.0,0.06508
1467,146800.0,0.06135
1468,146900.0,0.05839
1469,147000.0,0.05526
1470,147100.0,0.05235
1471,147200.0,0.04916
1472,147300.0,0.04645
1473,147400.0,0.04399
1474,147500.0,0.04189
1475,147600.0,0.03992
1476,147700.0,0.03833
1477,147800.0,0.03704
1478,147900.0,0.03591
1479,148000.0,0.03489
1480,148100.0,0.03386
1481,148200.0,0.03293
1482,148300.0,0.03202
1483,148400.0,0.03124
1484,148500.0,0.03058
1485,148600.0,0.02969
1486,148700.0,0.02876
1487,148800.0,0.02768
1488,148900.0,0.02664
1489,149000.0,0.0256
1490,149100.0,0.02464
1491,149200.0,0.02366
1492,149300.0,0.02278
1493,149400.0,0.02192
1494,149500.0,0.02117
1495,149600.0,0.02033
1496,149700.0,0.01957
1497,149800.0,0.01877
1498,149900.0,0.01799
1499,150000.0,0.01722
1500,150100.0,0.49767
1501,150200.0,0.42854
1502,150300.0,0.39181
1503,150400.0,0.38094
1504,150500.0,0.3687
1505,150600.0,0.35756
1506,150700.0,0.35608
1507,150800.0,0.35514
1508,150900.0,0.35227
1509,151000.0,0.34583
1510,151100.0,0.33513
1511,151200.0,0.32267
1512,151300.0,0.3082
1513,151400.0,0.29006
1514,151500.0,0.26996
1515,151600.0,0.24848
1516,151700.0,0.22747
1517,151800.0,0.20637
1518,151900.0,0.18715
1519,152000.0,0.17032
1520,152100.0,0.15755
1521,152200.0,0.14686
1522,152300.0,0.13696
1523,152400.0,0.12721
1524,152500.0,0.11857
1525,152600.0,0.11206
1526,152700.0,0.10749
1527,152800.0,0.10477
1528,152900.0,0.10287
1529,153000.0,0.10035
1530,153100.0,0.09786
1531,153200.0,0.09555
1532,153300.0,0.09385
1533,153400.0,0.09246
1534,153500.0,0.09086
1535,153600.0,0.08887
1536,153700.0,0.08619
1537,153800.0,0.08347
1538,153900.0,0.08015
1539,154000.0,0.07657
1540,154100.0,0.07266
1541,154200.0,0.06894
1542,154300.0,0.06497
1543,154400.0,0.06141
1544,154500.0,0.05796
1545,154600.0,0.055
1546,154700.0,0.05217
1547,154800.0,0.04952
1548,154900.0,0.04707
1549,155000.0,0.04465
1550,155100.0,0.04273
1551,155200.0,0.04096
1552,155300.0,0.03951
1553,155400.0,0.03837
1554,155500.0,0.03705
1555,155600.0,0.03597
1556,155700.0,0.03484
1557,155800.0,0.03374
1558,155900.0,0.03275
1559,156000.0,0.03194
1560,156100.0,0.03104
1561,156200.0,0.0302
1562,156300.0,0.02927
1563,156400.0,0.02826
1564,156500.0,0.0271
1565,156600.0,0.02613
1566,156700.0,0.02516
1567,156800.0,0.02424
1568,156900.0,0.0233
1569,157000.0,0.02229
1570,157100.0,0.02134
1571,157200.0,0.02038
1572,157300.0,0.01955
1573,157400.0,0.01873
1574,157500.0,0.01809
1575,157600.0,0.4856
1576,157700.0,0.41598
1577,157800.0,0.37584
1578,157900.0,0.35798
1579,158000.0,0.34464
1580,158100.0,0.33479
1581,158200.0,0.33564
1582,158300.0,0.33724
1583,158400.0,0.33398
1584,158500.0,0.32902
1585,158600.0,0.32128
1586,158700.0,0.30925
1587,158800.0,0.29337
1588,158900.0,0.27477
1589,159000.0,0.25516
1590,159100.0,0.23381
1591,159200.0,0.21313
1592,159300.0,0.19345
1593,159400.0,0.17496
1594,159500.0,0.15866
1595,159600.0,0.14522
1596,159700.0,0.13238
1597,159800.0,0.1216
1598,159900.0,0.11264
1599,160000.0,0.10529
1600,160100.0,0.10036
1601,160200.0,0.09637
1602,160300.0,0.09331
1603,160400.0,0.09032
1604,160500.0,0.08765
1605,160600.0,0.08545
1606,160700.0,0.0837
1607,160800.0,0.08214
1608,160900.0,0.08143
1609,161000.0,0.08019
1610,161100.0,0.07865
1611,161200.0,0.07662
1612,161300.0,0.07395
1613,161400.0,0.07099
1614,161500.0,0.06745
1615,161600.0,0.06395
1616,161700.0,0.06023
1617,161800.0,0.057
1618,161900.0,0.05362
1619,162000.0,0.05049
1620,162100.0,0.04731
1621,162200.0,0.04449
1622,162300.0,0.04177
1623,162400.0,0.03956
1624,162500.0,0.03757
1625,162600.0,0.03581
1626,162700.0,0.03433
1627,162800.0,0.03294
1628,162900.0,0.03185
1629,163000.0,0.03086
1630,163100.0,0.0298
1631,163200.0,0.029
1632,163300.0,0.02831
1633,163400.0,0.02757
1634,163500.0,0.02674
1635,163600.0,0.026
1636,163700.0,0.02529
1637,163800.0,0.02443
1638,163900.0,0.02358
1639,164000.0,0.02281
1640,164100.0,0.02188
1641,164200.0,0.0211
1642,164300.0,0.02025
1643,164400.0,0.01945
1644,164500.0,0.01864
1645,164600.0,0.01784
1646,164700.0,0.01705
1647,164800.0,0.01626
1648,164900.0,0.01559
1649,165000.0,0.01493
1650,165100.0,0.48939
1651,165200.0,0.41457
1652,165300.0,0.38049
1653,165400.0,0.35601
1654,165500.0,0.34182
1655,165600.0,0.33539
1656,165700.0,0.33082
1657,165800.0,0.33462
1658,165900.0,0.33692
1659,166000.0,0.33507
1660,166100.0,0.32771
1661,166200.0,0.31656
1662,166300.0,0.30252
1663,166400.0,0.28674
1664,166500.0,0.26813
1665,166600.0,0.24794
1666,166700.0,0.2278
1667,166800.0,0.20773
1668,166900.0,0.18924
1669,167000.0,0.17125
1670,167100.0,0.15624
1671,167200.0,0.14211
1672,167300.0,0.13035
1673,167400.0,0.12014
1674,167500.0,0.11247
1675,167600.0,0.10692
1676,167700.0,0.10255
1677,167800.0,0.09923
1678,167900.0,0.09501
1679,168000.0,0.09163
1680,168100.0,0.08944
1681,168200.0,0.08799
1682,168300.0,0.08676
1683,168400.0,0.08552
1684,168500.0,0.08468
1685,168600.0,0.08295
1686,168700.0,0.08095
1687,168800.0,0.07835
1688,168900.0,0.07574
1689,169000.0,0.07239
1690,169100.0,0.06882
1691,169200.0,0.06531
1692,169300.0,0.06213
1693,169400.0,0.05854
1694,169500.0,0.05531
1695,169600.0,0.05231
1696,169700.0,0.04932
1697,169800.0,0.04642
1698,169900.0,0.04397
1699,170000.0,0.04181
1700,170100.0,0.03977
1701,170200.0,0.03788
1702,170300.0,0.03643
1703,170400.0,0.03502
1704,170500.0,0.03392
1705,170600.0,0.03291
1706,170700.0,0.03185
1707,170800.0,0.03109
1708,170900.0,0.03031
1709,171000.0,0.02968
1710,171100.0,0.02893
1711,171200.0,0.0281
1712,171300.0,0.02717
1713,171400.0,0.02626
1714,171500.0,0.02534
1715,171600.0,0.02439
1716,171700.0,0.0234
1717,171800.0,0.02248
1718,171900.0,0.02153
1719,172000.0,0.02075
1720,172100.0,0.02001
1721,172200.0,0.01928
1722,172300.0,0.0185
1723,172400.0,0.01779
1724,172500.0,0.01711
1725,172600.0,0.46391
1726,172700.0,0.40015
1727,172800.0,0.37918
1728,172900.0,0.37377
1729,173000.0,0.35542
1730,173100.0,0.34798
1731,173200.0,0.34633
1732,173300.0,0.3433
1733,173400.0,0.3404
1734,173500.0,0.33219
1735,173600.0,0.32115
1736,173700.0,0.3061
1737,173800.0,0.28944
1738,173900.0,0.27026
1739,174000.0,0.24913
1740,174100.0,0.22718
1741,174200.0,0.20592
1742,174300.0,0.18573
1743,174400.0,0.16676
1744,174500.0,0.15064
1745,174600.0,0.1386
1746,174700.0,0.12829
1747,174800.0,0.11885
1748,174900.0,0.11147
1749,175000.0,0.10374
1750,175100.0,0.09919
1751,175200.0,0.09503
1752,175300.0,0.09162
1753,175400.0,0.08896
1754,175500.0,0.08736
1755,175600.0,0.08515
1756,175700.0,0.08317
1757,175800.0,0.0813
1758,175900.0,0.08003
1759,176000.0,0.07853
1760,176100.0,0.07639
1761,176200.0,0.07422
1762,176300.0,0.07118
1763,176400.0,0.06789
1764,176500.0,0.06408
1765,176600.0,0.06082
1766,176700.0,0.05737
1767,176800.0,0.05416
1768,176900.0,0.05089
1769,177000.0,0.04766
1770,177100.0,0.04483
1771,177200.0,0.04225
1772,177300.0,0.04004
1773,177400.0,0.03791
1774,177500.0,0.03601
1775,177600.0,0.0345
1776,177700.0,0.03305
1777,177800.0,0.03194
1778,177900.0,0.03094
1779,178000.0,0.0298
1780,178100.0,0.02897
1781,178200.0,0.02812
1782,178300.0,0.02738
1783,178400.0,0.02661
1784,178500.0,0.0258
1785,178600.0,0.0251
1786,178700.0,0.02426
1787,178800.0,0.02346
1788,178900.0,0.02262
1789,179000.0,0.02183
1790,179100.0,0.02085
1791,179200.0,0.02002
1792,179300.0,0.01915
1793,179400.0,0.0184
1794,179500.0,0.01763
1795,179600.0,0.01686
1796,179700.0,0.01613
1797,179800.0,0.0154
1798,179900.0,0.01477
1799,180000.0,0.01416
1800,180100.0,0.47548
1801,180200.0,0.41044
1802,180300.0,0.37718
1803,180400.0,0.35318
1804,180500.0,0.33851
1805,180600.0,0.3371
1806,180700.0,0.33419
1807,180800.0,0.33122
1808,180900.0,0.32947
1809,181000.0,0.32668
1810,181100.0,0.31996
1811,181200.0,0.30812
1812,181300.0,0.2934
1813,181400.0,0.27557
1814,181500.0,0.2564
1815,181600.0,0.23578
1816,181700.0,0.21579
1817,181800.0,0.19614
1818,181900.0,0.17747
1819,182000.0,0.16135
1820,182100.0,0.14703
1821,182200.0,0.13393
1822,182300.0,0.12347
1823,182400.0,0.11511
1824,182500.0,0.1074
1825,182600.0,0.10198
1826,182700.0,0.09758
1827,182800.0,0.09426
1828,182900.0,0.09127
1829,183000.0,0.08884
1830,183100.0,0.08667
1831,183200.0,0.08528
1832,183300.0,0.08412
1833,183400.0,0.08257
1834,183500.0,0.08136
1835,183600.0,0.07987
1836,183700.0,0.078
1837,183800.0,0.07551
1838,183900.0,0.07255
1839,184000.0,0.06931
1840,184100.0,0.06589
1841,184200.0,0.06255
1842,184300.0,0.05922
1843,184400.0,0.05592
1844,184500.0,0.05257
1845,184600.0,0.04962
1846,184700.0,0.04674
1847,184800.0,0.04423
1848,184900.0,0.04186
1849,185000.0,0.03978
1850,185100.0,0.03791
1851,185200.0,0.0363
1852,185300.0,0.03502
1853,185400.0,0.03383
1854,185500.0,0.03275
1855,185600.0,0.03172
1856,185700.0,0.03076
1857,185800.0,0.02999
1858,185900.0,0.02925
1859,186000.0,0.02852
1860,186100.0,0.02766
1861,186200.0,0.02682
1862,186300.0,0.02591
1863,186400.0,0.02507
1864,186500.0,0.02427
1865,186600.0,0.02335
1866,186700.0,0.02245
1867,186800.0,0.02158
1868,186900.0,0.02069
1869,187000.0,0.01982
1870,187100.0,0.01903
1871,187200.0,0.0182
1872,187300.0,0.0175
1873,187400.0,0.01679
1874,187500.0,0.01605
1875,187600.0,0.48385
1876,187700.0,0.40601
1877,187800.0,0.36581
1878,187900.0,0.34383
1879,188000.0,0.33521
1880,188100.0,0.32738
1881,188200.0,0.32712
1882,188300.0,0.32913
1883,188400.0,0.32981
1884,188500.0,0.32622
1885,188600.0,0.31731
1886,188700.0,0.30794
1887,188800.0,0.29394
1888,188900.0,0.2767
1889,189000.0,0.25758
1890,189100.0,0.23845
1891,189200.0,0.21887
1892,189300.0,0.19897
1893,189400.0,0.18053
1894,189500.0,0.16338
1895,189600.0,0.14835
1896,189700.0,0.13552
1897,189800.0,0.12397
1898,189900.0,0.1146
1899,190000.0,0.10659
1900,190100.0,0.10101
1901,190200.0,0.09765
1902,190300.0,0.09425
1903,190400.0,0.09115
1904,190500.0,0.08847
1905,190600.0,0.08548
1906,190700.0,0.08346
1907,190800.0,0.0823
1908,190900.0,0.081
1909,191000.0,0.08009
1910,191100.0,0.0782
1911,191200.0,0.07617
1912,191300.0,0.07371
1913,191400.0,0.0709
1914,191500.0,0.06805
1915,191600.0,0.06474
1916,191700.0,0.06142
1917,191800.0,0.05822
1918,191900.0,0.05479
1919,192000.0,0.05164
1920,192100.0,0.04852
1921,192200.0,0.04574
1922,192300.0,0.043
1923,192400.0,0.04072
1924,192500.0,0.03855
1925,192600.0,0.03676
1926,192700.0,0.0353
1927,192800.0,0.03411
1928,192900.0,0.03295
1929,193000.0,0.03208
1930,193100.0,0.03113
1931,193200.0,0.03016
1932,193300.0,0.02934
1933,193400.0,0.02844
1934,193500.0,0.02755
1935,193600.0,0.02669
1936,193700.0,0.02582
1937,193800.0,0.02495
1938,193900.0,0.02419
1939,194000.0,0.02339
1940,194100.0,0.02267
1941,194200.0,0.02183
1942,194300.0,0.0211
1943,194400.0,0.02028
1944,194500.0,0.01953
1945,194600.0,0.01872
1946,194700.0,0.01796
1947,194800.0,0.01718
1948,194900.0,0.01636
1949,195000.0,0.01558
1950,195100.0,0.50425
1951,195200.0,0.42702
1952,195300.0,0.40115
1953,195400.0,0.38519
1954,195500.0,0.37476
1955,195600.0,0.368
1956,195700.0,0.3656
1957,195800.0,0.36141
1958,195900.0,0.35518
1959,196000.0,0.34675
1960,196100.0,0.33555
1961,196200.0,0.32103
1962,196300.0,0.30331
1963,196400.0,0.28374
1964,196500.0,0.26174
1965,196600.0,0.23915
1966,196700.0,0.21595
1967,196800.0,0.19486
1968,196900.0,0.17584
1969,197000.0,0.16023
1970,197100.0,0.14632
1971,197200.0,0.13506
1972,197300.0,0.12605
1973,197400.0,0.11755
1974,197500.0,0.11058
1975,197600.0,0.10458
1976,197700.0,0.1004
1977,197800.0,0.09796
1978,197900.0,0.0958
1979,198000.0,0.09367
1980,198100.0,0.09185
1981,198200.0,0.09028
1982,198300.0,0.0889
1983,198400.0,0.08754
1984,198500.0,0.08587
1985,198600.0,0.08385
1986,198700.0,0.08107
1987,198800.0,0.078
1988,198900.0,0.0743
1989,199000.0,0.0708
1990,199100.0,0.06698
1991,199200.0,0.063
1992,199300.0,0.05949
1993,199400.0,0.05592
1994,199500.0,0.05272
1995,199600.0,0.04952
1996,199700.0,0.04671
1997,199800.0,0.04403
1998,199900.0,0.04179
1999,200000.0,0.03966
2000,200100.0,0.03807
2001,200200.0,0.03645
2002,200300.0,0.03526
2003,200400.0,0.0341
2004,200500.0,0.03332
2005,200600.0,0.03235
2006,200700.0,0.03127
2007,200800.0,0.03035
2008,200900.0,0.02948
2009,201000.0,0.02869
2010,201100.0,0.02795
2011,201200.0,0.02711
2012,201300.0,0.02626
2013,201400.0,0.02528
2014,201500.0,0.02426
2015,201600.0,0.02333
2016,201700.0,0.02245
2017,201800.0,0.02155
2018,201900.0,0.02069
2019,202000.0,0.0199
2020,202100.0,0.01902
2021,202200.0,0.01821
2022,202300.0,0.01742
2023,202400.0,0.01669
2024,202500.0,0.01602
2025,202600.0,0.47141
2026,202700.0,0.39567
2027,202800.0,0.36374
2028,202900.0,0.34958
2029,203000.0,0.33697
2030,203100.0,0.32465
2031,203200.0,0.32152
2032,203300.0,0.32299
2033,203400.0,0.31946
2034,203500.0,0.31462
2035,203600.0,0.30676
2036,203700.0,0.2955
2037,203800.0,0.28059
2038,203900.0,0.26253
2039,204000.0,0.24395
2040,204100.0,0.22506
2041,204200.0,0.20488
2042,204300.0,0.1859
2043,204400.0,0.16791
2044,204500.0,0.15271
2045,204600.0,0.139
2046,204700.0,0.12706
2047,204800.0,0.11706
2048,204900.0,0.10823
2049,205000.0,0.10123
2050,205100.0,0.09644
2051,205200.0,0.09241
2052,205300.0,0.08939
2053,205400.0,0.08673
2054,205500.0,0.084
2055,205600.0,0.0813
2056,205700.0,0.07986
2057,205800.0,0.07891
2058,205900.0,0.07756
2059,206000.0,0.07633
2060,206100.0,0.07495
2061,206200.0,0.07301
2062,206300.0,0.07032
2063,206400.0,0.06766
2064,206500.0,0.06464
2065,206600.0,0.06122
2066,206700.0,0.05793
2067,206800.0,0.05445
2068,206900.0,0.05151
2069,207000.0,0.04861
2070,207100.0,0.04573
2071,207200.0,0.04321
2072,207300.0,0.04072
2073,207400.0,0.03857
2074,207500.0,0.03666
2075,207600.0,0.03506
2076,207700.0,0.03364
2077,207800.0,0.03233
2078,207900.0,0.03108
2079,208000.0,0.03004
2080,208100.0,0.02913
2081,208200.0,0.02815
2082,208300.0,0.02738
2083,208400.0,0.02657
2084,208500.0,0.02593
2085,208600.0,0.02518
2086,208700.0,0.02452
2087,208800.0,0.02369
2088,208900.0,0.02297
2089,209000.0,0.02225
2090,209100.0,0.02135
2091,209200.0,0.02051
2092,209300.0,0.01964
2093,209400.0,0.01872
2094,209500.0,0.01799
2095,209600.0,0.01724
2096,209700.0,0.01649
2097,209800.0,0.01581
2098,209900.0,0.01512
2099,210000.0,0.01445
2100,210100.0,0.50438
2101,210200.0,0.42639
2102,210300.0,0.39589
2103,210400.0,0.3844
2104,210500.0,0.37047
2105,210600.0,0.35903
2106,210700.0,0.35804
2107,210800.0,0.35623
2108,210900.0,0.35232
2109,211000.0,0.34458
2110,211100.0,0.33513
2111,211200.0,0.3223
2112,211300.0,0.30632
2113,211400.0,0.28704
2114,211500.0,0.26648
2115,211600.0,0.2452
2116,211700.0,0.22481
2117,211800.0,0.20397
2118,211900.0,0.18448
2119,212000.0,0.16823
2120,212100.0,0.15467
2121,212200.0,0.14229
2122,212300.0,0.13135
2123,212400.0,0.12191
2124,212500.0,0.11441
2125,212600.0,0.10873
2126,212700.0,0.1047
2127,212800.0,0.10171
2128,212900.0,0.09838
2129,213000.0,0.09554
2130,213100.0,0.09349
2131,213200.0,0.09168
2132,213300.0,0.09035
2133,213400.0,0.0885
2134,213500.0,0.08698
2135,213600.0,0.08472
2136,213700.0,0.0818
2137,213800.0,0.0785
2138,213900.0,0.07556
2139,214000.0,0.0721
2140,214100.0,0.06818
2141,214200.0,0.06471
2142,214300.0,0.06139
2143,214400.0,0.05792
2144,214500.0,0.05466
2145,214600.0,0.05136
2146,214700.0,0.04854
2147,214800.0,0.04579
2148,214900.0,0.04312
2149,215000.0,0.0409
2150,215100.0,0.03912
2151,215200.0,0.03745
2152,215300.0,0.03606
2153,215400.0,0.0349
2154,215500.0,0.03383
2155,215600.0,0.03276
2156,215700.0,0.03184
2157,215800.0,0.03108
2158,215900.0,0.03022
2159,216000.0,0.02944
2160,216100.0,0.02863
2161,216200.0,0.02767
2162,216300.0,0.02673
2163,216400.0,0.02576
2164,216500.0,0.02477
2165,216600.0,0.02389
2166,216700.0,0.02296
2167,216800.0,0.02208
2168,216900.0,0.02123
2169,217000.0,0.02038
2170,217100.0,0.01957
2171,217200.0,0.01878
2172,217300.0,0.01804
2173,217400.0,0.01725
2174,217500.0,0.01652
2175,217600.0,0.47644
2176,217700.0,0.40573
2177,217800.0,0.37131
2178,217900.0,0.35172
2179,218000.0,0.33883
2180,218100.0,0.32874
2181,218200.0,0.3284
2182,218300.0,0.32904
2183,218400.0,0.32749
2184,218500.0,0.32381
2185,218600.0,0.31743
2186,218700.0,0.30732
2187,218800.0,0.29346
2188,218900.0,0.27723
2189,219000.0,0.25918
2190,219100.0,0.24115
2191,219200.0,0.22162
2192,219300.0,0.20285
2193,219400.0,0.18599
2194,219500.0,0.17055
2195,219600.0,0.15708
2196,219700.0,0.14472
2197,219800.0,0.13483
2198,219900.0,0.125
2199,220000.0,0.11763
2200,220100.0,0.11232
2201,220200.0,0.10846
2202,220300.0,0.10494
2203,220400.0,0.10151
2204,220500.0,0.09783
2205,220600.0,0.09525
2206,220700.0,0.09264
2207,220800.0,0.09123
2208,220900.0,0.0899
2209,221000.0,0.08834
2210,221100.0,0.08603
2211,221200.0,0.08365
2212,221300.0,0.08084
2213,221400.0,0.07777
2214,221500.0,0.07434
2215,221600.0,0.07087
2216,221700.0,0.06751
2217,221800.0,0.06419
2218,221900.0,0.06087
2219,222000.0,0.05754
2220,222100.0,0.05436
2221,222200.0,0.0514
2222,222300.0,0.04844
2223,222400.0,0.0458
2224,222500.0,0.04351
2225,222600.0,0.0417
2226,222700.0,0.04018
2227,222800.0,0.03861
2228,222900.0,0.03748
2229,223000.0,0.0362
2230,223100.0,0.03509
