,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1992810361.5681167,132262078.20891818,0.08544277160411236,0.002683441512614637,1.1554794257317242e-14,1.9313424014366655e-15,221080040.95433018,7636833.798765616,0.00014039957175014276,4.2789841333131214e-05,3.476065268358289e-17,1.5513830027322967e-16,18719942.900019076,5705312.177750828,2.5502062737397053e-06,4.077743630260454e-07,20.038540108659518,10001.40420689229
75,76.0,2000346345.070528,133864949.77491288,0.08659729873329983,0.002677459238534359,1.1554255945556953e-14,1.9536940032945984e-15,221634864.32942128,7871455.722268933,0.00014243962530205716,4.263228876534456e-05,3.140060875134474e-17,1.5819749835222783e-16,18991950.040274248,5684305.168712607,2.556828511364451e-06,4.16528030373981e-07,20.039628253718323,10001.424612005692
76,77.0,1992282186.8920116,134593466.4016964,0.08775175845720475,0.0026988587530736964,1.1554501518117345e-14,1.9878619279883696e-15,221007085.95158496,7793373.080059199,0.0001452674080660528,4.280477674188369e-05,3.3896965708049875e-17,1.5775120568897448e-16,19368987.742140416,5707303.565584494,2.549413380403152e-06,4.2261420639651005e-07,20.03839677381554,10001.452895250517
77,78.0,1993751146.031954,136235219.3026618,0.08890659392540447,0.0027225842344627996,1.155449916298956e-14,1.913510997428792e-15,221153593.6440726,8029904.298370943,0.00014388003296190088,4.3923942820139674e-05,3.332877394895577e-17,1.5446831557790577e-16,19184004.394920036,5856525.709351957,2.551123364965418e-06,4.0646245222876327e-07,20.038684415071103,10001.439020310734
78,79.0,1995297723.4205525,134330909.43050584,0.09006110169503742,0.002745795183815114,1.1555921064861284e-14,1.7897117289462255e-15,221324190.67701066,7989862.427699076,0.00014613788354767061,4.3682671245164554e-05,1.7245958322345706e-17,1.614953759006877e-16,19485051.139689416,5824356.16602194,2.5534041325287253e-06,3.779863928278363e-07,20.03901849616085,10001.461604901173
79,80.0,2010389767.1976135,133655544.75420149,0.09121549569172555,0.0027865785875123062,1.1553570320813743e-14,1.962618808788116e-15,222361468.57231283,7769288.575969273,0.0001494035521033221,4.2874107961077344e-05,3.705223657602082e-17,1.5501090842038563e-16,19920473.613776356,5716547.7281436445,2.565074090142741e-06,4.20211656889038e-07,20.04104998697623,10001.494268197548
80,81.0,1997949558.2959018,134849506.13467234,0.09236990339264747,0.0028421728510362666,1.1555592304662174e-14,1.924399030607266e-15,221454140.73938358,7907110.144790355,0.00015256044353317773,4.2966401990913405e-05,1.7065417197252834e-17,1.538304189172471e-16,20341392.47109035,5728853.598788452,2.5549289163735853e-06,4.0978621438961075e-07,20.039273577039875,10001.525842396102
81,82.0,2007400171.9242675,138117174.20970702,0.09352453903181787,0.0028887859567444728,1.1554569261634709e-14,1.9666406771182136e-15,222116101.1401226,8090097.273526731,0.00015331300249624795,4.3986532781970616e-05,3.323898502371674e-17,1.5983034192863883e-16,20441733.66616641,5864871.037596082,2.56217145418815e-06,4.192314064391105e-07,20.04057063649612,10001.533371070565
82,83.0,2006316448.0545735,135312255.0807651,0.09467895477947753,0.0029182285915586668,1.1555363867386725e-14,1.9625602968988162e-15,222056766.37539113,7933171.490215645,0.00015646002623474328,4.3386690744019045e-05,2.33267203743202e-17,1.5688904054119546e-16,20861336.831299175,5784892.09920254,2.561704499292469e-06,4.1716558150356467e-07,20.040454181242453,10001.564846825207
83,84.0,2009521356.8608766,136567329.99285728,0.09583360039504886,0.0029508500641910627,1.15547991939048e-14,1.9034708551618928e-15,222313116.7484486,7965966.659705246,0.00015689045628708193,4.443500272059441e-05,3.246929713786978e-17,1.5293920013952144e-16,20918727.50494426,5924667.029412593,2.5643242802219054e-06,4.035158886914805e-07,20.040955813924235,10001.569152736818
84,85.0,1994158704.486152,135539793.17119217,0.09698796307781868,0.0029690560047397844,1.1553638078525059e-14,1.924528912871969e-15,221180954.40825984,7978885.147410247,0.00016029801161534287,4.353187945996485e-05,4.0607584462728925e-17,1.5777017612581837e-16,21373068.215379063,5804250.594661979,2.5511810698556245e-06,4.0715832611066683e-07,20.03873865184765,10001.603236426901
85,86.0,2003590809.4266598,133588133.95141177,0.09814269338855919,0.0029848763375655302,1.1553766026276942e-14,1.834201586140796e-15,221928035.10075772,7970080.55349407,0.00015997854700149916,4.2749466565836117e-05,3.2092495413536567e-17,1.5613895411798234e-16,21330472.93353325,5699928.8754448155,2.5601243488450294e-06,3.910169027105189e-07,20.040202320153025,10001.600042791239
86,87.0,2003544778.9792228,132332437.80038267,0.09929691507781557,0.0030077865669664405,1.1555241610650099e-14,1.9420559005322147e-15,221868996.0936224,7643212.851804481,0.00016484571866572792,4.2301794487248716e-05,2.115894999072543e-17,1.5716133432111654e-16,21979429.155430365,5640239.264966492,2.559574464100553e-06,4.1333548161505676e-07,20.040086691723335,10001.648724037805
87,88.0,1987914041.076758,136399488.026804,0.10045162940446507,0.0030252729089199717,1.1554245469565407e-14,2.0610224545287468e-15,220649456.51436654,7919228.453761445,0.00016469706614413116,4.291520791638285e-05,3.1711868410271866e-17,1.540773492468229e-16,21959608.8192175,5722027.722184384,2.5452674828988015e-06,4.393812789605311e-07,20.037693598059942,10001.647238833393
88,89.0,1992638783.3747623,137275091.53421518,0.10160587539067005,0.003045716089248328,1.1554992058222816e-14,1.9202299748829193e-15,221065990.79803634,8172126.9932035655,0.0001692049068974522,4.408309790182321e-05,2.2938740597871466e-17,1.5892960309420307e-16,22560654.252993654,5877746.386909762,2.5502490045587335e-06,4.0802063555017304e-07,20.038512091209142,10001.692326387825
89,90.0,2009344949.7459605,135778738.6043126,0.10276047327562857,0.003076449291612662,1.155202026730237e-14,1.977553862593734e-15,222267420.80471566,7945735.023279724,0.00017011380011040718,4.2995847764746774e-05,4.6613412306541196e-17,1.514903674800316e-16,22681840.01472104,5732779.701966236,2.563649241365092e-06,4.237336891512856e-07,20.040866945087398,10001.701419386682
90,91.0,1995146127.4582598,136106336.31683713,0.10391494591972131,0.0031211335764147643,1.1552422450798131e-14,1.9054192717737e-15,221254047.19403955,8061431.469637757,0.00017240299645191444,4.41538564197336e-05,4.9289791776674154e-17,1.5124079397345395e-16,22987066.19358868,5887180.855964478,2.5517492395516997e-06,4.040198150886005e-07,20.03888265464655,10001.724316054524
91,92.0,2001443696.9238062,138233594.52280393,0.10506945487401645,0.0031583616951267653,1.1553905078605973e-14,1.975463231606682e-15,221684690.17846316,8160804.121118464,0.00017430478166786823,4.444043467744205e-05,3.515548656017627e-17,1.6076431456558195e-16,23240637.55571575,5925391.290325605,2.5570315847089742e-06,4.20347533738064e-07,20.039726629542823,10001.743339563234
92,93.0,2002079297.8850973,131062624.93295756,0.10622426935017217,0.0031795431848732707,1.1553447739477605e-14,1.7934669819362706e-15,221841392.13054508,7761408.819273378,0.0001732649817748036,4.192829195920774e-05,2.968482143360158e-17,1.5211339245589664e-16,23101997.569973834,5590438.92789436,2.559191379531046e-06,3.819285503423369e-07,20.04003254741809,10001.73294092687
93,94.0,2002433732.2689703,132496229.84884834,0.10737847587655981,0.003203631727252883,1.1554299556898534e-14,1.9807089911301367e-15,221758463.9854636,7563779.855063369,0.00017787199314262477,4.219325530760369e-05,3.0770471942547454e-17,1.5600110231667676e-16,23716265.752349928,5625767.374347162,2.557962414297683e-06,4.2107632754342656e-07,20.03987099990913,10001.779020634222
94,95.0,1998397010.6128004,136138386.85414675,0.10853308685210224,0.0032322603536222867,1.1554318682001061e-14,1.7461717454342737e-15,221574692.5290193,8204219.1808255175,0.00017873998067832243,4.40855953527754e-05,2.2439914149407494e-17,1.4783874766338557e-16,23831997.423776418,5878079.380370057,2.5561470840751963e-06,3.7155984213906723e-07,20.039509986371442,10001.787702574678
95,96.0,1997405658.0963657,130845403.89314385,0.10968751872647603,0.0032602956540424295,1.1553486675341662e-14,1.8209074881373423e-15,221484161.88259163,7772430.131476257,0.00018118759503336576,4.2436435405595243e-05,2.7954562209140206e-17,1.5516468464815737e-16,24158346.00444882,5658191.387412702,2.555047411110335e-06,3.871066588670393e-07,20.03933272790667,10001.812185212495
96,97.0,2005477754.18318,135369434.3121686,0.11084225432801087,0.003281083620978456,1.1554309525432002e-14,1.788581949615367e-15,222068987.3724811,8005334.345175464,0.00018080842910159878,4.4263942061710324e-05,3.278315738025435e-17,1.526775092354697e-16,24107790.546879865,5901858.94156138,2.5614471700716725e-06,3.7798490557336677e-07,20.04047859069265,10001.80839457841
97,98.0,2003489617.1900022,132985848.33143455,0.11199671928282508,0.0032877280147293863,1.1552550009127056e-14,1.977234244131502e-15,221858831.61255524,7795296.037598885,0.0001828203595573228,4.2249393776010444e-05,3.2695823454493796e-17,1.4880810245141684e-16,24376047.9409764,5633252.503468059,2.5592775202783104e-06,4.242056712051765e-07,20.04006719827208,10001.828519559858
98,99.0,2005177268.221071,134176194.50928189,0.1131509171333,0.003333803587570442,1.1555544684179796e-14,1.8452014494688925e-15,222026468.78289226,7891370.953599614,0.00018719136162624153,4.3284884132191884e-05,1.7974929637473235e-17,1.575354437051051e-16,24958848.216832172,5771317.884292252,2.561389425611791e-06,3.917951895514624e-07,20.04039467466543,10001.872238706545
99,100.0,2007896329.0821083,137642287.5300031,0.1143054219106778,0.003355063423133177,1.155318131470338e-14,1.986625379810222e-15,222148132.59241295,8016901.069530119,0.00018900010884239147,4.4168762405580414e-05,3.9840951190537765e-17,1.570321815648826e-16,25200014.512318872,5889168.320744055,2.5621605267390214e-06,4.2377735560808483e-07,20.040634039709875,10001.89033189311
100,101.0,2002440085.3739867,134161470.35477376,0.11546000358355361,0.003378397786447552,1.155235965695673e-14,1.9267363887989834e-15,221785871.0858311,7798979.865221809,0.0001900799635330239,4.2969093087184846e-05,4.64634332296157e-17,1.6293066979510913e-16,25343995.13773644,5729212.411624641,2.5579113430057737e-06,4.0962646321684115e-07,20.039925286903905,10001.901134602125
