,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1251965084.957472,82807844.88794887,0.08544550229290736,0.004245392323718782,1.155761789835828e-14,2.0029675057375364e-15,160676003.61995903,6267563.135202523,0.00010264501020604679,3.497499701962052e-05,1.40124009274101e-17,1.0316608809199746e-16,13686001.360806223,4663332.935949403,1.8532341392122588e-06,3.061855141137039e-07,19.899942243834282,10001.02751774464
75,76.0,1249271228.9659982,84256503.15314317,0.08660003299681086,0.004285852014228063,1.1558293871650764e-14,2.027847844772352e-15,160416722.6544601,6367613.600957721,0.00010443899974059111,3.576064980722744e-05,1.318017288905144e-17,1.0273825867708581e-16,13925199.965412116,4768086.64096366,1.850158426567025e-06,3.0928939590205125e-07,19.89924113320832,10001.045468404456
76,77.0,1250543368.352734,84452196.51920512,0.0877546007454346,0.004311370093683404,1.1557877735739664e-14,2.0254135211280447e-15,160529739.97379836,6355295.290343304,0.00010567040752208446,3.57219643213941e-05,2.0340541312467475e-17,1.0710066169478211e-16,14089387.669611262,4762928.576185881,1.8513166117372502e-06,3.0865659174729115e-07,19.899547376695736,10001.057788502425
77,78.0,1248607145.5294225,83019914.90199293,0.08890931557709475,0.0043442675713890305,1.1558207830121315e-14,1.9894167962376716e-15,160375611.13228524,6274215.377324997,0.00010540407565840521,3.5496489613617004e-05,1.2485698166271329e-17,1.0486168199998072e-16,14053876.754454019,4732865.2818156015,1.8497070444998921e-06,3.0280965998543567e-07,19.899129687853513,10001.055132105917
78,79.0,1250796820.8649006,84118108.8878469,0.09006369700539055,0.004382195681282003,1.1557968309658516e-14,2.071532751261329e-15,160539097.1347942,6330308.11614338,0.00010872119051108693,3.5161536693057107e-05,1.1766515807502105e-17,1.0378337775513602e-16,14496158.734811638,4688204.892407611,1.8516447559910582e-06,3.1734691129867804e-07,19.899572185444303,10001.0883129898
79,80.0,1251022818.4123135,84829474.54728298,0.0912184600998226,0.004400576181756296,1.1559116603589604e-14,2.107838464221876e-15,160549663.69652906,6358072.717323555,0.00010779050547972634,3.6208883152848076e-05,6.802826900609787e-18,1.0200662441691944e-16,14372067.397296894,4827851.087046412,1.8517301025641048e-06,3.217333323022625e-07,19.899600927981425,10001.079007820856
80,81.0,1249077642.0740767,85332670.19272123,0.09237300925984177,0.004444619851485726,1.155810512406238e-14,2.0818348359096423e-15,160373786.70080152,6431074.311657775,0.00010933887706775159,3.596588224239292e-05,1.617987229848618e-17,1.089956934332501e-16,14578516.942366853,4795450.9656523885,1.849593731674811e-06,3.1794767725355646e-07,19.899125150113555,10001.094500696488
81,82.0,1249832866.7586873,84031946.45100492,0.09352758041221099,0.0044845978928434345,1.1558618835036078e-14,2.0873395605171746e-15,160450725.4323618,6293450.233632021,0.00011061947067514492,3.5703805637106276e-05,1.2346651760170845e-17,1.0504973759629244e-16,14749262.75668598,4760507.418280839,1.850508164378261e-06,3.183846503126612e-07,19.899333388826765,10001.107312729411
82,83.0,1248585364.8034456,84733476.63802603,0.09468211763483228,0.0045029336199322355,1.1558411751353788e-14,2.1434430157542794e-15,160313803.55250677,6297011.454839346,0.00011205739203412286,3.620332974157578e-05,1.8859919884207642e-17,1.1151211831970929e-16,14940985.604549732,4827110.632210105,1.8487799178969665e-06,3.2695776060694854e-07,19.898963124293246,10001.121696945062
83,84.0,1252838756.7463744,84411934.86082052,0.09583666217231762,0.004540106077644485,1.1558491922295128e-14,2.1030905447474252e-15,160718632.9237669,6323512.960080936,0.0001135525737399887,3.570302869708301e-05,1.3765240108648258e-17,1.0976370849400282e-16,15140343.165331824,4760403.826277734,1.8535885747892585e-06,3.217404697814412e-07,19.900057988147545,10001.13665457287
84,85.0,1248731183.197889,84090034.30704546,0.09699122690855361,0.004575244348107262,1.1558220001746934e-14,2.043304428802758e-15,160362556.16892144,6333784.58012666,0.00011474441853155563,3.561843525872297e-05,1.1051551845421918e-17,1.0471235278468712e-16,15299255.804207409,4749124.701163061,1.849555073531688e-06,3.1194823309873385e-07,19.89909443140801,10001.148578663184
85,86.0,1250836488.8509567,84439728.76639985,0.09814582901426983,0.0046016582873526155,1.1558240358171054e-14,2.0237052288847538e-15,160559851.29792523,6407849.563051314,0.00011556561635765493,3.563245005746914e-05,8.782203614548575e-18,1.0122837981902487e-16,15408748.847687352,4750993.340995886,1.8519102915179494e-06,3.095502843383564e-07,19.899628169958902,10001.156795006265
86,87.0,1248224627.968064,85418584.70213008,0.09930030492716087,0.0046390460605099364,1.1558664646620648e-14,2.1639708580922935e-15,160271795.94821155,6370714.491144307,0.00011782625190230971,3.604153586479141e-05,1.197909171584694e-17,1.0585690395065217e-16,15710166.920308003,4805538.1153055215,1.848410962324783e-06,3.309051873466039e-07,19.89884903479139,10001.179410288358
87,88.0,1248475105.400538,83248493.52833292,0.10045488897849682,0.004681164014456323,1.1557027793145315e-14,2.0447732398058733e-15,160339778.7244444,6255948.284361621,0.00011900908969206728,3.526426714867117e-05,2.0986457405606916e-17,1.0454141141961987e-16,15867878.625608943,4701902.286489494,1.8491655216173534e-06,3.123224923793976e-07,19.89903308147172,10001.191247719376
88,89.0,1246294811.689432,83634670.53336811,0.10160936307487703,0.004714459553831525,1.1558071626065706e-14,2.0863036787662666e-15,160126599.08405238,6260131.788455317,0.0001210355319335814,3.53330507160716e-05,1.400127285547965e-17,1.0470329108978202e-16,16138070.924477516,4711073.428809549,1.846752630268957e-06,3.188523236169576e-07,19.89845523502737,10001.211520094666
89,90.0,1246935788.2841237,84054442.18308917,0.10276390688832039,0.004749172486758385,1.155827515207469e-14,2.0604646074189385e-15,160194628.60569334,6318099.3285293095,0.0001224125267451769,3.556385301765565e-05,1.0979661748788584e-17,1.0547014397691921e-16,16321670.23269023,4741847.069020753,1.8475937791282523e-06,3.1432349758323137e-07,19.898639501350672,10001.225299748798
90,91.0,1251985156.1486895,84715345.44607727,0.10391844353046341,0.0047826419745920345,1.1558622104220432e-14,2.0805166988123797e-15,160645273.8019271,6360255.036634268,0.00012392192172916346,3.6044143927604375e-05,1.1468552620028812e-17,1.0342431713148702e-16,16522922.897221755,4805885.857013916,1.8527301844039473e-06,3.173337511279522e-07,19.899859701316785,10001.240402531723
91,92.0,1250473863.4988217,84834241.80824164,0.10507310622424998,0.004815256275367045,1.1558567668349016e-14,2.0772460720258913e-15,160507372.1261485,6372328.39927774,0.00012412231810036628,3.5944223792145934e-05,1.3063672014350126e-17,1.104504285035263e-16,16549642.413382199,4792563.172286123,1.8511131692629175e-06,3.167693491253429e-07,19.899486800636065,10001.242412778058
92,93.0,1253564714.5539725,83680934.18971516,0.10622748126116241,0.0048416002607202776,1.1557771636382403e-14,2.0786140933022125e-15,160794236.6014562,6262735.131872507,0.00012709252379496133,3.535686431410087e-05,1.5358028731999312e-17,1.0523715717905712e-16,16945669.83932816,4714248.575213454,1.8544414620605553e-06,3.181251210725709e-07,19.900262248299473,10001.27212319165
93,94.0,1250624677.6206012,84339306.92614315,0.10738213263013392,0.004868535001609129,1.1558369327377148e-14,2.0687779520160445e-15,160526982.2809464,6350991.128744528,0.00012745274868570825,3.579689357789729e-05,1.0689694152582103e-17,1.0292895288148599e-16,16993699.824761104,4772919.143719639,1.8514172407780557e-06,3.161742516377409e-07,19.89953964130479,10001.275732265894
94,95.0,1248040489.0334659,84711131.34527116,0.10853666040961585,0.004891093906418922,1.1557550664873211e-14,2.0851239933514968e-15,160285065.83043066,6377001.951684849,0.0001289066047480502,3.583192052199879e-05,1.7593563131824275e-17,1.0781550555281816e-16,17187547.29973999,4777589.402933173,1.8485166140167023e-06,3.1858604832777656e-07,19.898884979042517,10001.290272284396
95,96.0,1251478758.693777,83774258.00453712,0.10969122005397933,0.004920774350803253,1.1558647013227587e-14,2.066571103758672e-15,160605742.21154162,6269651.811613958,0.00013012314249826436,3.551728726603335e-05,9.458563868330114e-18,1.074705540299093e-16,17349752.333101906,4735638.302137782,1.8523244012288987e-06,3.1575387194073874e-07,19.89975266554437,10001.30244677142
96,97.0,1250136599.4532244,85038806.11972682,0.11084578413475636,0.004950384733756058,1.155870089315613e-14,2.0867531405133588e-15,160472424.63191333,6400841.3900612015,0.00013136322296332262,3.6069132824809274e-05,9.483545912759806e-18,1.073283132781067e-16,17515096.395109702,4809217.709974572,1.850787076769019e-06,3.184721010737351e-07,19.89939204912789,10001.314854302585
97,98.0,1250762230.4280858,84238517.99891637,0.11200023106777851,0.004960026028716503,1.1557603575507255e-14,2.066795322094256e-15,160544181.2807228,6376416.595907989,0.00013358176806398426,3.5648379706553846e-05,1.1142147506304326e-17,1.032553224558068e-16,17810902.40853122,4753117.29420718,1.8516769171843133e-06,3.169645027680714e-07,19.89958599674693,10001.33704749082
98,99.0,1251957394.909625,84143919.12003687,0.11315472448729728,0.004980605497399798,1.1557507267630603e-14,2.045528766232175e-15,160654317.99660224,6311169.033412044,0.00013532198352199146,3.5849542016736346e-05,1.9224046727196728e-17,1.0433695653566224e-16,18042931.136265486,4779938.935564845,1.8526863043291601e-06,3.116694415908458e-07,19.8998844885505,10001.354459024968
99,100.0,1252267759.7951887,84354853.1000353,0.11430926530606841,0.005000503445888946,1.1558190545667785e-14,2.068598705142342e-15,160677846.84633335,6330623.469482184,0.0001366587362019923,3.606103427477082e-05,1.3327824932434909e-17,1.0905736756619902e-16,18221164.82693234,4808137.903302772,1.853046585069057e-06,3.1558298512121645e-07,19.899947886904915,10001.367835234283
100,101.0,1247468006.8723962,84640795.54881373,0.11546379627842852,0.005026025560883061,1.1558706949667371e-14,2.045281537858852e-15,160247070.36541903,6384674.794069832,0.00013797616574885086,3.591313217976218e-05,6.78617710154445e-18,1.05456967171553e-16,18396822.09984683,4788417.623968288,1.848244926755764e-06,3.1168955011014336e-07,19.898781503474066,10001.381017095457
