,Iteration,% INERT
1153,115400.0,0.05358
1154,115500.0,0.05261
1155,115600.0,0.05161
1156,115700.0,0.05016
1157,115800.0,0.04881
1158,115900.0,0.04791
1159,116000.0,0.04739
1160,116100.0,0.04691
1161,116200.0,0.04655
1162,116300.0,0.04688
1163,116400.0,0.04741
1164,116500.0,0.0478
1165,116600.0,0.0476
1166,116700.0,0.04739
1167,116800.0,0.04681
1168,116900.0,0.0462
1169,117000.0,0.04543
1170,117100.0,0.04503
1171,117200.0,0.04401
1172,117300.0,0.04286
1173,117400.0,0.04162
1174,117500.0,0.04012
1175,117600.0,0.03847
1176,117700.0,0.03742
1177,117800.0,0.03678
1178,117900.0,0.0363
1179,118000.0,0.03582
1180,118100.0,0.03516
1181,118200.0,0.03547
1182,118300.0,0.03595
1183,118400.0,0.03639
1184,118500.0,0.03689
1185,118600.0,0.03703
1186,118700.0,0.03718
1187,118800.0,0.03699
1188,118900.0,0.03669
1189,119000.0,0.03606
1190,119100.0,0.03569
1191,119200.0,0.03528
1192,119300.0,0.03471
1193,119400.0,0.03451
1194,119500.0,0.03413
1195,119600.0,0.03376
1196,119700.0,0.03341
1197,119800.0,0.03308
1198,119900.0,0.03246
1199,120000.0,0.03176
1200,120100.0,1.93092
1201,120200.0,2.14738
1202,120300.0,2.07818
1203,120400.0,2.04259
1204,120500.0,1.99615
1205,120600.0,1.93831
1206,120700.0,1.87947
1207,120800.0,1.8042
1208,120900.0,1.70175
1209,121000.0,1.56232
1210,121100.0,1.44993
1211,121200.0,1.40692
1212,121300.0,1.37337
1213,121400.0,1.3307
1214,121500.0,1.29195
1215,121600.0,1.34363
1216,121700.0,1.34087
1217,121800.0,1.32162
1218,121900.0,1.29338
1219,122000.0,1.24657
1220,122100.0,1.19845
1221,122200.0,1.12359
1222,122300.0,1.00771
1223,122400.0,0.92728
1224,122500.0,0.90164
1225,122600.0,0.85592
1226,122700.0,0.78832
1227,122800.0,0.68117
1228,122900.0,0.69853
1229,123000.0,0.71408
1230,123100.0,0.71433
1231,123200.0,0.69263
1232,123300.0,0.65535
1233,123400.0,0.66835
1234,123500.0,0.67686
1235,123600.0,0.67376
1236,123700.0,0.66883
1237,123800.0,0.66721
1238,123900.0,0.65289
1239,124000.0,0.62625
1240,124100.0,0.59801
1241,124200.0,0.57442
1242,124300.0,0.55723
1243,124400.0,0.53156
1244,124500.0,0.48788
1245,124600.0,0.4399
1246,124700.0,0.43911
1247,124800.0,0.45287
1248,124900.0,0.45183
1249,125000.0,0.41992
1250,125100.0,0.41991
1251,125200.0,0.44773
1252,125300.0,0.46712
1253,125400.0,0.47262
1254,125500.0,0.467
1255,125600.0,0.45362
1256,125700.0,0.42783
1257,125800.0,0.39811
1258,125900.0,0.38228
1259,126000.0,0.37793
1260,126100.0,0.37622
1261,126200.0,0.37528
1262,126300.0,0.3727
1263,126400.0,0.37627
1264,126500.0,0.37619
1265,126600.0,0.37469
1266,126700.0,0.37075
1267,126800.0,0.36454
1268,126900.0,0.35762
1269,127000.0,0.35108
1270,127100.0,0.33502
1271,127200.0,0.31541
1272,127300.0,0.29652
1273,127400.0,0.28442
1274,127500.0,0.27428
1275,127600.0,0.25965
1276,127700.0,0.24975
1277,127800.0,0.24954
1278,127900.0,0.24861
1279,128000.0,0.24379
1280,128100.0,0.23936
1281,128200.0,0.23
1282,128300.0,0.22237
1283,128400.0,0.21878
1284,128500.0,0.223
1285,128600.0,0.22789
1286,128700.0,0.22655
1287,128800.0,0.22318
1288,128900.0,0.21993
1289,129000.0,0.21643
1290,129100.0,0.21007
1291,129200.0,0.20194
1292,129300.0,0.19555
1293,129400.0,0.18851
1294,129500.0,0.18645
1295,129600.0,0.18436
1296,129700.0,0.17887
1297,129800.0,0.17528
1298,129900.0,0.17208
1299,130000.0,0.16642
1300,130100.0,0.16205
1301,130200.0,0.16203
1302,130300.0,0.16299
1303,130400.0,0.16351
1304,130500.0,0.1612
1305,130600.0,0.15772
1306,130700.0,0.1553
1307,130800.0,0.15389
1308,130900.0,0.15482
1309,131000.0,0.15555
1310,131100.0,0.15395
1311,131200.0,0.15609
1312,131300.0,0.15809
1313,131400.0,0.15829
1314,131500.0,0.15776
1315,131600.0,0.15619
1316,131700.0,0.15426
1317,131800.0,0.15105
1318,131900.0,0.14776
1319,132000.0,0.1436
1320,132100.0,0.13854
1321,132200.0,0.13411
1322,132300.0,0.12915
1323,132400.0,0.12462
1324,132500.0,0.12179
1325,132600.0,0.11901
1326,132700.0,0.11562
1327,132800.0,0.11353
1328,132900.0,0.11157
1329,133000.0,0.10828
1330,133100.0,0.10586
1331,133200.0,0.10268
1332,133300.0,0.10104
1333,133400.0,0.09996
1334,133500.0,0.0987
1335,133600.0,0.09651
1336,133700.0,0.09665
1337,133800.0,0.09665
1338,133900.0,0.09591
1339,134000.0,0.09477
1340,134100.0,0.09288
1341,134200.0,0.09049
1342,134300.0,0.08791
1343,134400.0,0.08661
1344,134500.0,0.08582
1345,134600.0,0.08467
1346,134700.0,0.08344
1347,134800.0,0.08176
1348,134900.0,0.07958
1349,135000.0,0.078
1350,135100.0,0.07616
1351,135200.0,0.07521
1352,135300.0,0.07409
1353,135400.0,0.0733
1354,135500.0,0.07215
1355,135600.0,0.07218
1356,135700.0,0.07238
1357,135800.0,0.07257
1358,135900.0,0.07249
1359,136000.0,0.07277
1360,136100.0,0.07301
1361,136200.0,0.07332
1362,136300.0,0.07346
1363,136400.0,0.07322
1364,136500.0,0.07295
1365,136600.0,0.07277
1366,136700.0,0.07211
1367,136800.0,0.07136
1368,136900.0,0.07047
1369,137000.0,0.06967
1370,137100.0,0.06904
1371,137200.0,0.06796
1372,137300.0,0.0668
1373,137400.0,0.06509
1374,137500.0,0.06336
1375,137600.0,0.06188
1376,137700.0,0.0605
1377,137800.0,0.05894
1378,137900.0,0.05729
1379,138000.0,0.05581
1380,138100.0,0.05437
1381,138200.0,0.05257
1382,138300.0,0.05122
1383,138400.0,0.05018
1384,138500.0,0.0489
1385,138600.0,0.04794
1386,138700.0,0.04706
1387,138800.0,0.04602
1388,138900.0,0.04559
1389,139000.0,0.04539
1390,139100.0,0.04472
1391,139200.0,0.04449
1392,139300.0,0.04404
1393,139400.0,0.04414
1394,139500.0,0.04399
1395,139600.0,0.04384
1396,139700.0,0.04332
1397,139800.0,0.04307
1398,139900.0,0.04245
1399,140000.0,0.04199
1400,140100.0,0.04151
1401,140200.0,0.04093
1402,140300.0,0.0402
1403,140400.0,0.03975
1404,140500.0,0.0391
1405,140600.0,0.03837
1406,140700.0,0.0378
1407,140800.0,0.03728
1408,140900.0,0.03707
1409,141000.0,0.03704
1410,141100.0,0.03708
1411,141200.0,0.03728
1412,141300.0,0.03755
1413,141400.0,0.03757
1414,141500.0,0.03738
1415,141600.0,0.03737
1416,141700.0,0.03733
1417,141800.0,0.03734
1418,141900.0,0.03735
1419,142000.0,0.03722
1420,142100.0,0.03699
1421,142200.0,0.03673
1422,142300.0,0.03623
1423,142400.0,0.03579
1424,142500.0,0.03521
1425,142600.0,1.91087
1426,142700.0,2.11064
1427,142800.0,1.99503
1428,142900.0,1.93046
1429,143000.0,1.85936
1430,143100.0,1.80014
1431,143200.0,1.74442
1432,143300.0,1.67855
1433,143400.0,1.58964
1434,143500.0,1.45899
1435,143600.0,1.33834
1436,143700.0,1.29436
1437,143800.0,1.24983
1438,143900.0,1.20122
1439,144000.0,1.16223
1440,144100.0,1.21084
1441,144200.0,1.19586
1442,144300.0,1.17198
1443,144400.0,1.14286
1444,144500.0,1.10533
1445,144600.0,1.06632
1446,144700.0,1.01535
1447,144800.0,0.92431
1448,144900.0,0.81748
1449,145000.0,0.79624
1450,145100.0,0.76054
1451,145200.0,0.706
1452,145300.0,0.61319
1453,145400.0,0.60919
1454,145500.0,0.61118
1455,145600.0,0.60588
1456,145700.0,0.58976
1457,145800.0,0.55833
1458,145900.0,0.56572
1459,146000.0,0.57623
1460,146100.0,0.57889
1461,146200.0,0.57652
1462,146300.0,0.57502
1463,146400.0,0.56696
1464,146500.0,0.54686
1465,146600.0,0.52677
1466,146700.0,0.50467
1467,146800.0,0.48892
1468,146900.0,0.46613
1469,147000.0,0.42855
1470,147100.0,0.38162
1471,147200.0,0.37716
1472,147300.0,0.39137
1473,147400.0,0.39132
1474,147500.0,0.36281
1475,147600.0,0.35901
1476,147700.0,0.38005
1477,147800.0,0.39758
1478,147900.0,0.40507
1479,148000.0,0.40233
1480,148100.0,0.3923
1481,148200.0,0.37254
1482,148300.0,0.35251
1483,148400.0,0.3411
1484,148500.0,0.33627
1485,148600.0,0.33482
1486,148700.0,0.33528
1487,148800.0,0.33254
1488,148900.0,0.33295
1489,149000.0,0.3331
1490,149100.0,0.3329
1491,149200.0,0.33048
1492,149300.0,0.32607
1493,149400.0,0.32024
1494,149500.0,0.31465
1495,149600.0,0.30284
1496,149700.0,0.28766
1497,149800.0,0.27201
1498,149900.0,0.26114
1499,150000.0,0.25232
1500,150100.0,0.24072
1501,150200.0,0.23046
1502,150300.0,0.22776
1503,150400.0,0.22682
1504,150500.0,0.22284
1505,150600.0,0.21986
1506,150700.0,0.214
1507,150800.0,0.20793
1508,150900.0,0.20512
1509,151000.0,0.20501
1510,151100.0,0.2079
1511,151200.0,0.20877
1512,151300.0,0.20657
1513,151400.0,0.20375
1514,151500.0,0.20087
1515,151600.0,0.19586
1516,151700.0,0.19053
1517,151800.0,0.18456
1518,151900.0,0.17862
1519,152000.0,0.17447
1520,152100.0,0.17206
1521,152200.0,0.16697
1522,152300.0,0.16293
1523,152400.0,0.16182
1524,152500.0,0.15756
1525,152600.0,0.15329
1526,152700.0,0.15259
1527,152800.0,0.15133
1528,152900.0,0.15249
1529,153000.0,0.15216
1530,153100.0,0.14981
1531,153200.0,0.14804
1532,153300.0,0.14715
1533,153400.0,0.14766
1534,153500.0,0.1478
1535,153600.0,0.14772
1536,153700.0,0.14881
1537,153800.0,0.15017
1538,153900.0,0.15108
1539,154000.0,0.15126
1540,154100.0,0.15023
1541,154200.0,0.14814
1542,154300.0,0.14657
1543,154400.0,0.1445
1544,154500.0,0.14159
1545,154600.0,0.13781
1546,154700.0,0.13395
1547,154800.0,0.12972
1548,154900.0,0.1266
1549,155000.0,0.12404
1550,155100.0,0.12101
1551,155200.0,0.11794
1552,155300.0,0.11574
1553,155400.0,0.11414
1554,155500.0,0.11152
1555,155600.0,0.10948
1556,155700.0,0.10635
1557,155800.0,0.10371
1558,155900.0,0.10229
1559,156000.0,0.10026
1560,156100.0,0.09827
1561,156200.0,0.09713
1562,156300.0,0.09691
1563,156400.0,0.09615
1564,156500.0,0.09583
1565,156600.0,0.09425
1566,156700.0,0.09261
1567,156800.0,0.09039
1568,156900.0,0.08863
1569,157000.0,0.08794
1570,157100.0,0.08742
1571,157200.0,0.08617
1572,157300.0,0.08498
1573,157400.0,0.08322
1574,157500.0,0.08162
1575,157600.0,0.08028
1576,157700.0,0.07885
1577,157800.0,0.07781
1578,157900.0,0.07692
1579,158000.0,0.07607
1580,158100.0,0.07559
1581,158200.0,0.07534
1582,158300.0,0.07581
1583,158400.0,0.07602
1584,158500.0,0.07589
1585,158600.0,0.07612
1586,158700.0,0.07614
1587,158800.0,0.07614
1588,158900.0,0.07633
1589,159000.0,0.07616
1590,159100.0,0.07597
1591,159200.0,0.07567
1592,159300.0,0.07511
1593,159400.0,0.07459
1594,159500.0,0.07415
1595,159600.0,0.07354
1596,159700.0,0.07281
1597,159800.0,0.0719
1598,159900.0,0.07071
1599,160000.0,0.06955
1600,160100.0,0.06802
1601,160200.0,0.06644
1602,160300.0,0.0648
1603,160400.0,0.06359
1604,160500.0,0.06193
1605,160600.0,0.06017
1606,160700.0,0.05851
1607,160800.0,0.05691
1608,160900.0,0.05541
1609,161000.0,0.05433
1610,161100.0,0.05304
1611,161200.0,0.05199
1612,161300.0,0.05095
1613,161400.0,0.05001
1614,161500.0,0.04968
1615,161600.0,0.04937
1616,161700.0,0.04891
1617,161800.0,0.04874
1618,161900.0,0.0484
1619,162000.0,0.04804
1620,162100.0,0.04806
1621,162200.0,0.04789
1622,162300.0,0.04771
1623,162400.0,0.0473
1624,162500.0,0.04692
1625,162600.0,0.04613
1626,162700.0,0.04534
1627,162800.0,0.04492
1628,162900.0,0.04444
1629,163000.0,0.04376
1630,163100.0,0.04312
1631,163200.0,0.04248
1632,163300.0,0.04202
1633,163400.0,0.04169
1634,163500.0,0.04152
1635,163600.0,0.04138
1636,163700.0,0.04129
1637,163800.0,0.04139
1638,163900.0,0.04158
1639,164000.0,0.04162
1640,164100.0,0.04166
1641,164200.0,0.04154
1642,164300.0,0.04182
1643,164400.0,0.04164
1644,164500.0,0.04156
1645,164600.0,0.04146
1646,164700.0,0.04131
1647,164800.0,0.04101
1648,164900.0,0.04062
1649,165000.0,0.04015
1650,165100.0,1.76856
1651,165200.0,1.93047
1652,165300.0,1.81999
1653,165400.0,1.73518
1654,165500.0,1.66118
1655,165600.0,1.61041
1656,165700.0,1.56358
1657,165800.0,1.49877
1658,165900.0,1.42884
1659,166000.0,1.32356
1660,166100.0,1.19793
1661,166200.0,1.15398
1662,166300.0,1.10301
1663,166400.0,1.05068
1664,166500.0,1.01321
1665,166600.0,1.04778
1666,166700.0,1.04134
1667,166800.0,1.02341
1668,166900.0,1.0017
1669,167000.0,0.97083
1670,167100.0,0.93908
1671,167200.0,0.9045
1672,167300.0,0.84131
1673,167400.0,0.76025
1674,167500.0,0.73789
1675,167600.0,0.70546
1676,167700.0,0.65763
1677,167800.0,0.59787
1678,167900.0,0.58078
1679,168000.0,0.57861
1680,168100.0,0.57007
1681,168200.0,0.55702
1682,168300.0,0.53293
1683,168400.0,0.5315
1684,168500.0,0.54061
1685,168600.0,0.54497
1686,168700.0,0.54206
1687,168800.0,0.54006
1688,168900.0,0.53428
1689,169000.0,0.51988
1690,169100.0,0.50283
1691,169200.0,0.48353
1692,169300.0,0.46775
1693,169400.0,0.44676
1694,169500.0,0.42162
1695,169600.0,0.38733
1696,169700.0,0.37111
1697,169800.0,0.37954
1698,169900.0,0.38305
1699,170000.0,0.36545
1700,170100.0,0.35617
1701,170200.0,0.36781
1702,170300.0,0.38151
1703,170400.0,0.38919
1704,170500.0,0.3883
1705,170600.0,0.38034
1706,170700.0,0.36691
1707,170800.0,0.35292
1708,170900.0,0.34091
1709,171000.0,0.33686
1710,171100.0,0.33172
1711,171200.0,0.32885
1712,171300.0,0.3246
1713,171400.0,0.32404
1714,171500.0,0.3235
1715,171600.0,0.323
1716,171700.0,0.32012
1717,171800.0,0.31572
1718,171900.0,0.31148
1719,172000.0,0.30446
1720,172100.0,0.29578
1721,172200.0,0.28404
1722,172300.0,0.27246
1723,172400.0,0.26611
1724,172500.0,0.25869
1725,172600.0,0.24979
1726,172700.0,0.24028
1727,172800.0,0.23776
1728,172900.0,0.2366
1729,173000.0,0.23189
1730,173100.0,0.22671
1731,173200.0,0.2215
1732,173300.0,0.21652
1733,173400.0,0.21429
1734,173500.0,0.21299
1735,173600.0,0.21485
1736,173700.0,0.21576
1737,173800.0,0.21317
1738,173900.0,0.21046
1739,174000.0,0.20708
1740,174100.0,0.20273
1741,174200.0,0.19701
1742,174300.0,0.18985
1743,174400.0,0.1848
1744,174500.0,0.17908
1745,174600.0,0.17515
1746,174700.0,0.17252
1747,174800.0,0.1708
1748,174900.0,0.16941
1749,175000.0,0.16632
1750,175100.0,0.16266
1751,175200.0,0.16135
1752,175300.0,0.16097
1753,175400.0,0.16217
1754,175500.0,0.16041
1755,175600.0,0.15949
1756,175700.0,0.1575
1757,175800.0,0.15699
1758,175900.0,0.15549
1759,176000.0,0.1555
1760,176100.0,0.15459
1761,176200.0,0.15328
1762,176300.0,0.15319
1763,176400.0,0.15347
1764,176500.0,0.15314
1765,176600.0,0.15225
1766,176700.0,0.15087
1767,176800.0,0.14915
1768,176900.0,0.14748
1769,177000.0,0.14594
1770,177100.0,0.14274
1771,177200.0,0.1392
1772,177300.0,0.13529
1773,177400.0,0.13269
1774,177500.0,0.13018
1775,177600.0,0.12794
1776,177700.0,0.12523
1777,177800.0,0.12337
1778,177900.0,0.12167
1779,178000.0,0.11923
1780,178100.0,0.11719
1781,178200.0,0.11436
1782,178300.0,0.11266
1783,178400.0,0.11054
1784,178500.0,0.1092
1785,178600.0,0.10716
1786,178700.0,0.10608
1787,178800.0,0.10571
1788,178900.0,0.10504
1789,179000.0,0.10379
1790,179100.0,0.10193
1791,179200.0,0.09963
1792,179300.0,0.09738
1793,179400.0,0.09515
1794,179500.0,0.09337
1795,179600.0,0.09279
1796,179700.0,0.09109
1797,179800.0,0.08969
1798,179900.0,0.08887
1799,180000.0,0.08757
1800,180100.0,0.08664
1801,180200.0,0.08544
1802,180300.0,0.08473
1803,180400.0,0.08372
1804,180500.0,0.08342
1805,180600.0,0.08322
1806,180700.0,0.08316
1807,180800.0,0.08325
1808,180900.0,0.08302
1809,181000.0,0.08284
1810,181100.0,0.0827
1811,181200.0,0.08198
1812,181300.0,0.08206
1813,181400.0,0.08159
1814,181500.0,0.08136
1815,181600.0,0.08087
1816,181700.0,0.08042
1817,181800.0,0.07966
1818,181900.0,0.07915
1819,182000.0,0.07861
1820,182100.0,0.07777
1821,182200.0,0.07686
1822,182300.0,0.07577
1823,182400.0,0.07457
1824,182500.0,0.07345
1825,182600.0,0.07243
1826,182700.0,0.07115
1827,182800.0,0.06976
1828,182900.0,0.06872
1829,183000.0,0.06739
1830,183100.0,0.06572
1831,183200.0,0.06437
1832,183300.0,0.06278
1833,183400.0,0.06183
1834,183500.0,0.06062
1835,183600.0,0.05926
1836,183700.0,0.05837
1837,183800.0,0.05746
1838,183900.0,0.05688
1839,184000.0,0.05614
1840,184100.0,0.05564
1841,184200.0,0.05503
1842,184300.0,0.05436
1843,184400.0,0.0535
1844,184500.0,0.05304
1845,184600.0,0.05256
1846,184700.0,0.05221
1847,184800.0,0.05151
1848,184900.0,0.05093
1849,185000.0,0.0503
1850,185100.0,0.04972
1851,185200.0,0.04948
1852,185300.0,0.04907
1853,185400.0,0.04873
1854,185500.0,0.04826
1855,185600.0,0.04797
1856,185700.0,0.04745
1857,185800.0,0.04717
1858,185900.0,0.04698
1859,186000.0,0.04679
1860,186100.0,0.04679
1861,186200.0,0.04653
1862,186300.0,0.0466
1863,186400.0,0.04631
1864,186500.0,0.04621
1865,186600.0,0.04609
1866,186700.0,0.04599
1867,186800.0,0.04578
1868,186900.0,0.0456
1869,187000.0,0.04538
1870,187100.0,0.04519
1871,187200.0,0.04496
1872,187300.0,0.04447
1873,187400.0,0.04414
1874,187500.0,0.04354
1875,187600.0,1.69818
1876,187700.0,1.81095
1877,187800.0,1.67338
1878,187900.0,1.59015
1879,188000.0,1.5232
1880,188100.0,1.47001
1881,188200.0,1.4286
1882,188300.0,1.37019
1883,188400.0,1.3085
1884,188500.0,1.21764
1885,188600.0,1.09226
1886,188700.0,1.04574
1887,188800.0,0.99504
1888,188900.0,0.94163
1889,189000.0,0.90959
1890,189100.0,0.92648
1891,189200.0,0.93059
1892,189300.0,0.91522
1893,189400.0,0.89488
1894,189500.0,0.86408
1895,189600.0,0.83308
1896,189700.0,0.80053
1897,189800.0,0.74775
1898,189900.0,0.67591
1899,190000.0,0.65609
1900,190100.0,0.62994
1901,190200.0,0.58894
1902,190300.0,0.54095
1903,190400.0,0.52557
1904,190500.0,0.52625
1905,190600.0,0.51591
1906,190700.0,0.50433
1907,190800.0,0.48885
1908,190900.0,0.48972
1909,191000.0,0.49423
1910,191100.0,0.4973
1911,191200.0,0.4893
1912,191300.0,0.4851
1913,191400.0,0.47828
1914,191500.0,0.46797
1915,191600.0,0.4554
1916,191700.0,0.43957
1917,191800.0,0.42218
1918,191900.0,0.4058
1919,192000.0,0.38331
1920,192100.0,0.35127
1921,192200.0,0.33651
1922,192300.0,0.34241
1923,192400.0,0.34587
1924,192500.0,0.33272
1925,192600.0,0.32117
1926,192700.0,0.33338
1927,192800.0,0.34551
1928,192900.0,0.35478
1929,193000.0,0.35713
1930,193100.0,0.3552
1931,193200.0,0.34545
1932,193300.0,0.33423
1933,193400.0,0.32212
1934,193500.0,0.31322
1935,193600.0,0.30851
1936,193700.0,0.3057
1937,193800.0,0.30101
1938,193900.0,0.2967
1939,194000.0,0.29725
1940,194100.0,0.29671
1941,194200.0,0.29499
1942,194300.0,0.29303
1943,194400.0,0.28834
1944,194500.0,0.28372
1945,194600.0,0.27383
1946,194700.0,0.26516
1947,194800.0,0.25592
1948,194900.0,0.25025
1949,195000.0,0.24532
1950,195100.0,0.237
1951,195200.0,0.22934
1952,195300.0,0.2272
1953,195400.0,0.22598
1954,195500.0,0.22313
1955,195600.0,0.22042
1956,195700.0,0.21547
1957,195800.0,0.21106
1958,195900.0,0.2079
1959,196000.0,0.20849
1960,196100.0,0.20893
1961,196200.0,0.20931
1962,196300.0,0.2081
1963,196400.0,0.20539
1964,196500.0,0.20149
1965,196600.0,0.19691
1966,196700.0,0.1911
1967,196800.0,0.1856
1968,196900.0,0.18065
1969,197000.0,0.17597
1970,197100.0,0.17062
1971,197200.0,0.16707
1972,197300.0,0.16637
1973,197400.0,0.16577
1974,197500.0,0.16319
1975,197600.0,0.16
1976,197700.0,0.15889
1977,197800.0,0.16034
1978,197900.0,0.16185
1979,198000.0,0.16232
1980,198100.0,0.16124
1981,198200.0,0.15913
1982,198300.0,0.15719
1983,198400.0,0.15625
1984,198500.0,0.15568
1985,198600.0,0.15377
1986,198700.0,0.15206
1987,198800.0,0.15104
1988,198900.0,0.15066
1989,199000.0,0.15062
1990,199100.0,0.15002
1991,199200.0,0.14911
1992,199300.0,0.14766
1993,199400.0,0.14643
1994,199500.0,0.14453
1995,199600.0,0.14163
1996,199700.0,0.139
1997,199800.0,0.13561
1998,199900.0,0.13359
1999,200000.0,0.13144
2000,200100.0,0.1292
2001,200200.0,0.12661
2002,200300.0,0.12471
2003,200400.0,0.12308
2004,200500.0,0.12137
2005,200600.0,0.11947
2006,200700.0,0.11724
2007,200800.0,0.11496
2008,200900.0,0.11288
2009,201000.0,0.11127
2010,201100.0,0.10969
2011,201200.0,0.1089
2012,201300.0,0.10839
2013,201400.0,0.10741
2014,201500.0,0.10586
2015,201600.0,0.10414
2016,201700.0,0.1021
2017,201800.0,0.09987
2018,201900.0,0.09798
2019,202000.0,0.09611
2020,202100.0,0.09466
2021,202200.0,0.09314
2022,202300.0,0.09214
2023,202400.0,0.09168
2024,202500.0,0.09067
2025,202600.0,0.08971
2026,202700.0,0.08827
2027,202800.0,0.08712
2028,202900.0,0.08646
2029,203000.0,0.08633
2030,203100.0,0.08635
2031,203200.0,0.08613
2032,203300.0,0.08622
2033,203400.0,0.08584
2034,203500.0,0.08591
2035,203600.0,0.08535
2036,203700.0,0.08492
2037,203800.0,0.08443
2038,203900.0,0.08407
2039,204000.0,0.08387
2040,204100.0,0.0834
2041,204200.0,0.08296
2042,204300.0,0.0822
2043,204400.0,0.08148
2044,204500.0,0.08074
2045,204600.0,0.07984
2046,204700.0,0.07889
2047,204800.0,0.07801
2048,204900.0,0.07661
2049,205000.0,0.07579
2050,205100.0,0.07448
2051,205200.0,0.0732
2052,205300.0,0.07197
2053,205400.0,0.07102
2054,205500.0,0.06997
2055,205600.0,0.06903
2056,205700.0,0.06745
2057,205800.0,0.06632
2058,205900.0,0.06519
2059,206000.0,0.06375
2060,206100.0,0.06269
2061,206200.0,0.06164
2062,206300.0,0.06089
2063,206400.0,0.06016
2064,206500.0,0.05955
2065,206600.0,0.05895
2066,206700.0,0.05813
2067,206800.0,0.05743
2068,206900.0,0.05639
2069,207000.0,0.05578
2070,207100.0,0.05508
2071,207200.0,0.05468
2072,207300.0,0.05427
2073,207400.0,0.05358
2074,207500.0,0.05318
2075,207600.0,0.05272
2076,207700.0,0.05213
2077,207800.0,0.05158
2078,207900.0,0.05111
2079,208000.0,0.05075
2080,208100.0,0.05053
2081,208200.0,0.05035
2082,208300.0,0.05038
2083,208400.0,0.05024
2084,208500.0,0.04999
2085,208600.0,0.04979
2086,208700.0,0.04949
2087,208800.0,0.04927
2088,208900.0,0.04914
2089,209000.0,0.04886
2090,209100.0,0.04873
2091,209200.0,0.04858
2092,209300.0,0.04818
2093,209400.0,0.048
2094,209500.0,0.04767
2095,209600.0,0.04746
2096,209700.0,0.04698
2097,209800.0,0.04663
2098,209900.0,0.04609
2099,210000.0,0.0455
2100,210100.0,1.53951
2101,210200.0,1.60183
2102,210300.0,1.4681
2103,210400.0,1.39278
2104,210500.0,1.33062
2105,210600.0,1.27705
2106,210700.0,1.2331
2107,210800.0,1.17652
2108,210900.0,1.12201
2109,211000.0,1.04609
2110,211100.0,0.92884
2111,211200.0,0.8853
2112,211300.0,0.84651
2113,211400.0,0.80083
2114,211500.0,0.76774
2115,211600.0,0.7739
2116,211700.0,0.78389
2117,211800.0,0.77487
2118,211900.0,0.75745
2119,212000.0,0.73272
2120,212100.0,0.7082
2121,212200.0,0.6878
2122,212300.0,0.65104
2123,212400.0,0.60209
2124,212500.0,0.58245
2125,212600.0,0.56042
2126,212700.0,0.52999
2127,212800.0,0.49621
2128,212900.0,0.48213
2129,213000.0,0.47731
2130,213100.0,0.46997
2131,213200.0,0.45814
2132,213300.0,0.44866
2133,213400.0,0.44939
2134,213500.0,0.45309
2135,213600.0,0.45227
2136,213700.0,0.44848
2137,213800.0,0.44643
2138,213900.0,0.44225
2139,214000.0,0.43263
2140,214100.0,0.42292
2141,214200.0,0.41287
2142,214300.0,0.40064
2143,214400.0,0.38654
2144,214500.0,0.36885
2145,214600.0,0.34785
2146,214700.0,0.33506
2147,214800.0,0.33562
2148,214900.0,0.33948
2149,215000.0,0.32978
2150,215100.0,0.32085
2151,215200.0,0.33003
2152,215300.0,0.33868
2153,215400.0,0.34608
2154,215500.0,0.34709
2155,215600.0,0.34394
2156,215700.0,0.33794
2157,215800.0,0.32752
2158,215900.0,0.31881
2159,216000.0,0.31253
2160,216100.0,0.30631
2161,216200.0,0.30145
2162,216300.0,0.29675
2163,216400.0,0.2936
2164,216500.0,0.2938
2165,216600.0,0.29443
2166,216700.0,0.29368
2167,216800.0,0.29127
2168,216900.0,0.2881
2169,217000.0,0.28241
2170,217100.0,0.27566
2171,217200.0,0.26735
2172,217300.0,0.26098
2173,217400.0,0.25622
2174,217500.0,0.25092
2175,217600.0,0.24451
2176,217700.0,0.2394
2177,217800.0,0.23663
2178,217900.0,0.23408
2179,218000.0,0.23145
2180,218100.0,0.22577
2181,218200.0,0.22141
2182,218300.0,0.21746
2183,218400.0,0.21561
2184,218500.0,0.21549
2185,218600.0,0.21695
2186,218700.0,0.21821
2187,218800.0,0.21679
2188,218900.0,0.2142
2189,219000.0,0.21101
2190,219100.0,0.2064
2191,219200.0,0.201
2192,219300.0,0.19619
2193,219400.0,0.19058
2194,219500.0,0.18501
2195,219600.0,0.18045
2196,219700.0,0.17838
2197,219800.0,0.17716
2198,219900.0,0.17635
2199,220000.0,0.17435
2200,220100.0,0.17181
2201,220200.0,0.17098
2202,220300.0,0.17243
2203,220400.0,0.17272
2204,220500.0,0.17193
2205,220600.0,0.17104
2206,220700.0,0.16923
2207,220800.0,0.16798
2208,220900.0,0.16678
2209,221000.0,0.1648
2210,221100.0,0.16267
2211,221200.0,0.16094
2212,221300.0,0.15869
2213,221400.0,0.15816
2214,221500.0,0.15682
2215,221600.0,0.15614
2216,221700.0,0.15513
2217,221800.0,0.15369
2218,221900.0,0.15213
2219,222000.0,0.15041
2220,222100.0,0.148
2221,222200.0,0.14521
2222,222300.0,0.14344
2223,222400.0,0.14048
2224,222500.0,0.13841
2225,222600.0,0.13576
2226,222700.0,0.13399
2227,222800.0,0.13268
2228,222900.0,0.13065
2229,223000.0,0.12927
