,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.0019067066560194159,0.004555839925387091,0.08609565243565916,0.14643553582578825,1.1717492195340448e-14,2.6571545807466916e-14,207305943.88108748,30410653.182241753,0.0001007657155006292,0.00016921785589762203,8.492510343396783e-17,5.159476552073552e-16,13435428.73341724,22562380.78634961,2.3757444237167117e-06,5.380179378097557e-06,20.010879410367,10002.550591352889
75,76.0,0.0019067605786093312,0.004555839925387091,0.08725284774940956,0.14892249050173795,1.1662078938372208e-14,2.674515801747971e-14,208326204.8313768,32658324.626702975,0.00010304165868855127,0.00017239009086591123,6.813078545683427e-17,2.506186439324472e-16,13738887.82514018,22985345.448788162,2.379602372094677e-06,5.477927457600623e-06,20.01303153820545,10002.618009746859
76,77.0,0.0019068241002442793,0.004555839925387091,0.08841035679662633,0.1514258553956452,1.1654872508109384e-14,2.6793724636234404e-14,208748872.11742243,33740562.71361441,0.0001053783943322148,0.00017571281341686364,3.550797752701944e-17,1.500544263816419e-16,14050452.577628637,23428375.122248486,2.384705998304311e-06,5.5152091084929915e-06,20.01391237610426,10002.688738055422
77,78.0,0.0019069827740249357,0.004559607379294243,0.08956594868812276,0.1539108411051523,1.170107890067722e-14,2.6676911660531137e-14,206759810.4533621,30171646.10194982,0.00010823122223223495,0.00016914421792001502,9.201259634719368e-17,5.021559577800753e-16,14430829.630964668,22552562.389335338,2.3688770681648353e-06,5.410154529611289e-06,20.009737455748933,10002.758280053584
78,79.0,0.001907047387839354,0.004559607379294243,0.09072217275696862,0.15640761311410883,1.1650509800039906e-14,2.6811240472253136e-14,207618207.60592088,32617967.64837449,0.00011087625749775902,0.0001730565168688917,6.442730273362318e-17,2.448485501230705e-16,14783500.999701258,23074202.24918557,2.3712862268602037e-06,5.495047490065661e-06,20.011555115442533,10002.832043992992
79,80.0,0.0019071214763354259,0.004559607379294243,0.09187869625712466,0.1589194163153231,1.1643051330244535e-14,2.685325600893165e-14,208015783.91565248,33794046.893018596,0.00011346115421354024,0.00017684198141059635,3.607048504591135e-17,1.4707946774931906e-16,15128153.895138703,23578930.854746185,2.3761865462866325e-06,5.531112263022723e-06,20.012386245649736,10002.907974092237
80,81.0,0.0019028510125505872,0.004548493702589129,0.09303387934987947,0.16140021078680697,1.169201356101206e-14,2.666381234828715e-14,206344049.60981816,29748121.941162113,0.00011565292557863747,0.00016987161078978123,8.600530907560827e-17,5.050676550245251e-16,15420390.077151619,22649548.105304174,2.364259181970918e-06,5.3956371730104495e-06,20.008862955425823,10002.974402958582
81,82.0,0.0019029181280128102,0.004548493702589129,0.09418964629199242,0.1638933937687847,1.1640007599739565e-14,2.6815479786821365e-14,207263165.23385283,32053414.619320087,0.00011820418736104925,0.00017348234180339966,6.212640543239849e-17,2.4689310671739016e-16,15760558.314806521,23130978.90711996,2.3671107092473933e-06,5.486430702332456e-06,20.010812449256555,10003.049104039552
82,83.0,0.0019029934824620952,0.004548493702589129,0.0953456482008599,0.16640188470888442,1.163328102383948e-14,2.6865425764247164e-14,207664772.04125595,33165355.769253444,0.00012085162010466045,0.00017718008194668463,3.478101915731106e-17,1.4838872868015378e-16,16113549.34728809,23624010.926224634,2.372339147709248e-06,5.5265522203484216e-06,20.01165311299944,10003.12720211643
83,84.0,0.0019062676137052844,0.004557783061856211,0.0964996022703101,0.16887959083905066,1.1675270841050652e-14,2.6663424840487704e-14,205722984.25643983,29732679.212065697,0.00012397238984083558,0.00017132104702613214,8.027051000957812e-17,4.966317164777165e-16,16529651.978778075,22842806.27015096,2.356098685366893e-06,5.388507185783734e-06,20.0075566439124,10003.202940809057
84,85.0,0.001906344735044123,0.004557783061856211,0.0976542019743798,0.17136830165913186,1.162802195017309e-14,2.6784447487417812e-14,206551033.71792284,32021237.5999588,0.00012654203718973835,0.00017521809668032424,6.379356372043905e-17,2.4387669864369294e-16,16872271.62529844,23362412.8907099,2.359050471362902e-06,5.470759986455043e-06,20.009317636320915,10003.278984072871
85,86.0,0.0019064291663076936,0.004557783061856211,0.0988090903907189,0.17387119122274566,1.1621344375859824e-14,2.6829014160881942e-14,206932626.7120245,33119069.383700963,0.00012904779015045036,0.00017885831262573108,3.827754455713923e-17,1.4605510458426985e-16,17206372.020060092,23847775.01676414,2.3636711856672717e-06,5.506344115011133e-06,20.010119728819397,10003.356810143356
86,87.0,0.0019021705551646674,0.004543400774342293,0.09996182486997136,0.17633692105033355,1.167009490028838e-14,2.6572201426341102e-14,205883683.67013907,30234665.30710484,0.00013174902685114676,0.00017296245476494502,1.0629890263491695e-16,5.092081676113344e-16,17566536.91348622,23061660.635326006,2.3575546360843842e-06,5.377363724928154e-06,20.00789496142719,10003.430675243431
87,88.0,0.0019022286733880016,0.004543400774342293,0.10111523466212127,0.17881920688082442,1.1617448508438763e-14,2.674233580356867e-14,207055390.38761348,32875526.64874767,0.0001343360997961459,0.0001777909326764338,7.328105795775027e-17,2.5011681961055223e-16,17911479.972819418,23705457.690191176,2.3633095428432543e-06,5.481126567373926e-06,20.01037912520803,10003.508622240357
88,89.0,0.0019022968195670888,0.004543400774342293,0.10226892128933684,0.18131757357045894,1.1611522287626644e-14,2.6792849616156493e-14,207557068.0684284,34155194.68215978,0.00013696358928265242,0.00018221232969456823,3.715471086722937e-17,1.4891567382248796e-16,18261811.904353704,24294977.292609103,2.3698708338083624e-06,5.524895647429566e-06,20.011429640035956,10003.589628095
89,90.0,0.00190113635447099,0.004544107342391105,0.10342136808746849,0.1837912756525114,1.1669288771034848e-14,2.6656579660515748e-14,206026902.46225104,30586937.335327882,0.00013859964739505577,0.0001749239364339911,9.13365539670861e-17,5.084534723935502e-16,18479952.986007433,23323191.52453214,2.3596328542411755e-06,5.4060051729461825e-06,20.008197598161566,10003.655100758047
90,91.0,0.0019012229587335213,0.004544107342391105,0.10457455603903486,0.18628014515781477,1.1616219626080842e-14,2.6813352080463614e-14,207065638.0112648,32987605.390463296,0.00014060177590434651,0.00017833829170019002,6.47779334008478e-17,2.55607359085231e-16,18746903.453912925,23778438.893358663,2.3636428408776533e-06,5.49992810121159e-06,20.010401455340865,10003.730401393117
91,92.0,0.0019013172920225188,0.004544107342391105,0.10572799107574347,0.18878479577583096,1.1609293420373204e-14,2.686056896871323e-14,207503559.6230172,34172037.12607558,0.00014285195269283724,0.00018199402596570327,3.468385827638564e-17,1.5402995210738944e-16,19046927.025711652,24265870.128760424,2.3692490659528156e-06,5.54053337467769e-06,20.011318921342667,10003.810685318878
92,93.0,0.001907428441113996,0.004556491854972375,0.10687987015812567,0.19125808666721783,1.1660094418956603e-14,2.6577763047886373e-14,205542045.28650543,30678368.515172016,0.00014567729848857856,0.00017613807609861954,9.525301242451875e-17,5.250490443795178e-16,19423639.79847713,23485076.813149262,2.3530280206242884e-06,5.38102797585757e-06,20.007174803987397,10003.89147961096
93,94.0,0.0019074843032479442,0.004556491854972375,0.10803228805434573,0.19374022797941892,1.1604293433716885e-14,2.6713908438286175e-14,206493911.62367973,33317478.606867716,0.00014849281672818239,0.00018036944420189211,7.149853528446102e-17,2.5352897184973977e-16,19799042.230424304,24049259.226918936,2.356582321687191e-06,5.478576202712027e-06,20.00919991610117,10003.977633390676
94,95.0,0.00190755190387906,0.004556491854972375,0.10918494585519738,0.1962358329832889,1.1596557692914351e-14,2.6760249550896265e-14,206941103.1366996,34554405.29279648,0.0001512601567029521,0.00018419720522905422,4.120411115754811e-17,1.4842477002581388e-16,20168020.89372694,24559627.36387388,2.3617679944811597e-06,5.518224579933896e-06,20.010140311368588,10004.06590083951
95,96.0,0.0019045625565621077,0.004551657162568614,0.11033627616222669,0.1987145160324065,1.1657370271305892e-14,2.6654914373790545e-14,205521332.77313334,30933879.58740023,0.00015449042335413416,0.00017878511921481802,1.1277793341501631e-16,5.325969759354024e-16,20598723.113884594,23838015.89530905,2.352501975371969e-06,5.412450572943821e-06,20.007133084435438,10004.15329353389
96,97.0,0.0019046517093865842,0.004551657162568614,0.11148837187782604,0.20120619984719587,1.1599414964796197e-14,2.680834023476082e-14,206629728.05322146,33505011.91595104,0.0001573619250521458,0.00018320041802682052,7.493717554376648e-17,2.564419789957853e-16,20981590.006952737,24426722.40357605,2.3564843879797147e-06,5.509165214374156e-06,20.009490390391438,10004.24373601536
97,98.0,0.001904750001828842,0.004551657162568614,0.11264075525774539,0.20371332689983854,1.1593936323908215e-14,2.6862632558195365e-14,207093995.00404236,34761080.15015513,0.00016022043520440147,0.00018733968437123445,3.8822545170202853e-17,1.522350404626191e-16,21362724.693920117,24978624.58283124,2.362912828405234e-06,5.5540273675697545e-06,20.010464148462002,10004.33660920443
98,99.0,0.0019138596743251866,0.004592809343446296,0.1137919372634289,0.2062101887486419,1.1653874818502773e-14,2.6675014974837714e-14,205060727.7400755,31629948.043233056,0.00016177054212398247,0.00018186260717916713,8.764802760348221e-17,5.433577031524037e-16,21569405.61653101,24248347.623888932,2.345229165104369e-06,5.386178785555199e-06,20.006162693064937,10004.409205852731
99,100.0,0.0019139290703578838,0.004592809343446296,0.11494370364156528,0.20871294683204028,1.1593757904114862e-14,2.684004410422993e-14,206122068.7670076,34332197.67410556,0.0001641427083384474,0.00018733702474475826,6.611619125687226e-17,2.6980123606836817e-16,21885694.445126228,24978269.965967745,2.3498173795462642e-06,5.493733078461629e-06,20.008424311666904,10004.496481250879
100,101.0,0.0019140087992260233,0.004592809343446296,0.11609570692545056,0.21122827583235707,1.1585501985577937e-14,2.688089865032648e-14,206624572.22466132,35642890.081537545,0.00016661681573495465,0.00019212559471699816,3.977010649818333e-17,1.5811317098513708e-16,22215575.43132735,25616745.962266397,2.3553326316417727e-06,5.531692776791481e-06,20.009483139849475,10004.58755175071
