,Iteration,% INERT
1153,115400.0,0.22188
1154,115500.0,0.20618
1155,115600.0,0.19281
1156,115700.0,0.18071
1157,115800.0,0.16879
1158,115900.0,0.15773
1159,116000.0,0.14788
1160,116100.0,0.13838
1161,116200.0,0.1299
1162,116300.0,0.122
1163,116400.0,0.11463
1164,116500.0,0.10833
1165,116600.0,0.10206
1166,116700.0,0.0958
1167,116800.0,0.09056
1168,116900.0,0.0852
1169,117000.0,0.08039
1170,117100.0,0.07569
1171,117200.0,0.07137
1172,117300.0,0.0676
1173,117400.0,0.06381
1174,117500.0,0.06044
1175,117600.0,0.05702
1176,117700.0,0.054
1177,117800.0,0.05121
1178,117900.0,0.04877
1179,118000.0,0.04623
1180,118100.0,0.04376
1181,118200.0,0.04159
1182,118300.0,0.03935
1183,118400.0,0.03736
1184,118500.0,0.03547
1185,118600.0,0.03373
1186,118700.0,0.03208
1187,118800.0,0.03039
1188,118900.0,0.02883
1189,119000.0,0.02735
1190,119100.0,0.02604
1191,119200.0,0.02485
1192,119300.0,0.02369
1193,119400.0,0.02253
1194,119500.0,0.02154
1195,119600.0,0.02049
1196,119700.0,0.01964
1197,119800.0,0.01875
1198,119900.0,0.01796
1199,120000.0,0.0172
1200,120100.0,1.89403
1201,120200.0,1.59298
1202,120300.0,1.40855
1203,120400.0,1.26944
1204,120500.0,1.17479
1205,120600.0,1.09528
1206,120700.0,1.04388
1207,120800.0,0.99539
1208,120900.0,0.94472
1209,121000.0,0.89714
1210,121100.0,0.84836
1211,121200.0,0.79695
1212,121300.0,0.74563
1213,121400.0,0.69294
1214,121500.0,0.64355
1215,121600.0,0.59773
1216,121700.0,0.554
1217,121800.0,0.51368
1218,121900.0,0.47587
1219,122000.0,0.44017
1220,122100.0,0.40687
1221,122200.0,0.37734
1222,122300.0,0.34942
1223,122400.0,0.32506
1224,122500.0,0.3019
1225,122600.0,0.27989
1226,122700.0,0.26137
1227,122800.0,0.2437
1228,122900.0,0.22706
1229,123000.0,0.21251
1230,123100.0,0.19787
1231,123200.0,0.18508
1232,123300.0,0.1741
1233,123400.0,0.16216
1234,123500.0,0.15279
1235,123600.0,0.14374
1236,123700.0,0.13469
1237,123800.0,0.12667
1238,123900.0,0.11949
1239,124000.0,0.11316
1240,124100.0,0.10668
1241,124200.0,0.10084
1242,124300.0,0.09499
1243,124400.0,0.09048
1244,124500.0,0.0858
1245,124600.0,0.08106
1246,124700.0,0.07649
1247,124800.0,0.07262
1248,124900.0,0.06891
1249,125000.0,0.06551
1250,125100.0,0.06191
1251,125200.0,0.05884
1252,125300.0,0.05587
1253,125400.0,0.05298
1254,125500.0,0.05023
1255,125600.0,0.04792
1256,125700.0,0.04585
1257,125800.0,0.0439
1258,125900.0,0.04204
1259,126000.0,0.04021
1260,126100.0,0.03822
1261,126200.0,0.03657
1262,126300.0,0.03497
1263,126400.0,0.03335
1264,126500.0,0.03177
1265,126600.0,0.03017
1266,126700.0,0.02876
1267,126800.0,0.02748
1268,126900.0,0.02629
1269,127000.0,0.02517
1270,127100.0,0.02404
1271,127200.0,0.02302
1272,127300.0,0.02201
1273,127400.0,0.02117
1274,127500.0,0.02044
1275,127600.0,1.90787
1276,127700.0,1.56419
1277,127800.0,1.3835
1278,127900.0,1.25927
1279,128000.0,1.15964
1280,128100.0,1.08803
1281,128200.0,1.03764
1282,128300.0,0.99074
1283,128400.0,0.94381
1284,128500.0,0.89929
1285,128600.0,0.8522
1286,128700.0,0.80245
1287,128800.0,0.75033
1288,128900.0,0.69969
1289,129000.0,0.65026
1290,129100.0,0.60515
1291,129200.0,0.56034
1292,129300.0,0.51897
1293,129400.0,0.48171
1294,129500.0,0.44633
1295,129600.0,0.41288
1296,129700.0,0.38245
1297,129800.0,0.3533
1298,129900.0,0.32743
1299,130000.0,0.30395
1300,130100.0,0.28206
1301,130200.0,0.26319
1302,130300.0,0.24514
1303,130400.0,0.22863
1304,130500.0,0.21312
1305,130600.0,0.19891
1306,130700.0,0.18623
1307,130800.0,0.17356
1308,130900.0,0.16264
1309,131000.0,0.15252
1310,131100.0,0.14287
1311,131200.0,0.13476
1312,131300.0,0.127
1313,131400.0,0.11969
1314,131500.0,0.11258
1315,131600.0,0.10622
1316,131700.0,0.09974
1317,131800.0,0.09441
1318,131900.0,0.08924
1319,132000.0,0.08478
1320,132100.0,0.07988
1321,132200.0,0.07558
1322,132300.0,0.07145
1323,132400.0,0.06777
1324,132500.0,0.06391
1325,132600.0,0.0604
1326,132700.0,0.05745
1327,132800.0,0.05467
1328,132900.0,0.05187
1329,133000.0,0.04944
1330,133100.0,0.04687
1331,133200.0,0.04456
1332,133300.0,0.04243
1333,133400.0,0.04031
1334,133500.0,0.03852
1335,133600.0,0.03663
1336,133700.0,0.03505
1337,133800.0,0.03338
1338,133900.0,0.03182
1339,134000.0,0.03033
1340,134100.0,0.02889
1341,134200.0,0.02748
1342,134300.0,0.02623
1343,134400.0,0.0251
1344,134500.0,0.02408
1345,134600.0,0.02315
1346,134700.0,0.02223
1347,134800.0,0.02136
1348,134900.0,0.02045
1349,135000.0,0.01965
1350,135100.0,1.90101
1351,135200.0,1.58362
1352,135300.0,1.40724
1353,135400.0,1.28641
1354,135500.0,1.19989
1355,135600.0,1.13912
1356,135700.0,1.07668
1357,135800.0,1.0257
1358,135900.0,0.98257
1359,136000.0,0.93833
1360,136100.0,0.89161
1361,136200.0,0.84142
1362,136300.0,0.79193
1363,136400.0,0.73754
1364,136500.0,0.68616
1365,136600.0,0.63856
1366,136700.0,0.59139
1367,136800.0,0.54778
1368,136900.0,0.50822
1369,137000.0,0.46875
1370,137100.0,0.43379
1371,137200.0,0.40097
1372,137300.0,0.37124
1373,137400.0,0.34259
1374,137500.0,0.3175
1375,137600.0,0.29517
1376,137700.0,0.27589
1377,137800.0,0.25983
1378,137900.0,0.24499
1379,138000.0,0.23049
1380,138100.0,0.21735
1381,138200.0,0.2046
1382,138300.0,0.19232
1383,138400.0,0.18019
1384,138500.0,0.16862
1385,138600.0,0.15802
1386,138700.0,0.14827
1387,138800.0,0.13923
1388,138900.0,0.13054
1389,139000.0,0.12341
1390,139100.0,0.11679
1391,139200.0,0.11119
1392,139300.0,0.10746
1393,139400.0,0.10388
1394,139500.0,0.10049
1395,139600.0,0.09714
1396,139700.0,0.09323
1397,139800.0,0.0897
1398,139900.0,0.08567
1399,140000.0,0.08109
1400,140100.0,0.07607
1401,140200.0,0.07097
1402,140300.0,0.06603
1403,140400.0,0.06177
1404,140500.0,0.05828
1405,140600.0,0.05549
1406,140700.0,0.05354
1407,140800.0,0.05174
1408,140900.0,0.05037
1409,141000.0,0.04933
1410,141100.0,0.0487
1411,141200.0,0.04768
1412,141300.0,0.04638
1413,141400.0,0.0448
1414,141500.0,0.04313
1415,141600.0,0.04101
1416,141700.0,0.0386
1417,141800.0,0.03605
1418,141900.0,0.03382
1419,142000.0,0.03169
1420,142100.0,0.02966
1421,142200.0,0.02805
1422,142300.0,0.02708
1423,142400.0,0.02657
1424,142500.0,0.02633
1425,142600.0,1.92499
1426,142700.0,1.61543
1427,142800.0,1.44572
1428,142900.0,1.2932
1429,143000.0,1.20891
1430,143100.0,1.1312
1431,143200.0,1.07616
1432,143300.0,1.02717
1433,143400.0,0.9815
1434,143500.0,0.92776
1435,143600.0,0.8795
1436,143700.0,0.82687
1437,143800.0,0.77368
1438,143900.0,0.72307
1439,144000.0,0.67055
1440,144100.0,0.62222
1441,144200.0,0.57523
1442,144300.0,0.53354
1443,144400.0,0.49268
1444,144500.0,0.45487
1445,144600.0,0.42048
1446,144700.0,0.38919
1447,144800.0,0.36059
1448,144900.0,0.33464
1449,145000.0,0.31088
1450,145100.0,0.28883
1451,145200.0,0.26839
1452,145300.0,0.25004
1453,145400.0,0.23388
1454,145500.0,0.2187
1455,145600.0,0.20502
1456,145700.0,0.19266
1457,145800.0,0.18064
1458,145900.0,0.1685
1459,146000.0,0.15805
1460,146100.0,0.14788
1461,146200.0,0.13936
1462,146300.0,0.13144
1463,146400.0,0.12413
1464,146500.0,0.11737
1465,146600.0,0.1106
1466,146700.0,0.10432
1467,146800.0,0.09862
1468,146900.0,0.09344
1469,147000.0,0.08893
1470,147100.0,0.08496
1471,147200.0,0.08098
1472,147300.0,0.07699
1473,147400.0,0.07283
1474,147500.0,0.06862
1475,147600.0,0.0646
1476,147700.0,0.06103
1477,147800.0,0.05758
1478,147900.0,0.0546
1479,148000.0,0.05178
1480,148100.0,0.04943
1481,148200.0,0.0471
1482,148300.0,0.04515
1483,148400.0,0.04319
1484,148500.0,0.04111
1485,148600.0,0.03942
1486,148700.0,0.0378
1487,148800.0,0.03627
1488,148900.0,0.03478
1489,149000.0,0.03301
1490,149100.0,0.03151
1491,149200.0,0.02975
1492,149300.0,0.02816
1493,149400.0,0.02663
1494,149500.0,0.02524
1495,149600.0,0.02408
1496,149700.0,0.02316
1497,149800.0,0.02227
1498,149900.0,0.02164
1499,150000.0,0.02093
1500,150100.0,1.88505
1501,150200.0,1.56559
1502,150300.0,1.37888
1503,150400.0,1.25113
1504,150500.0,1.16394
1505,150600.0,1.10966
1506,150700.0,1.05708
1507,150800.0,1.00779
1508,150900.0,0.96224
1509,151000.0,0.91646
1510,151100.0,0.86939
1511,151200.0,0.81805
1512,151300.0,0.76938
1513,151400.0,0.71498
1514,151500.0,0.66473
1515,151600.0,0.61882
1516,151700.0,0.57554
1517,151800.0,0.53308
1518,151900.0,0.49459
1519,152000.0,0.45883
1520,152100.0,0.42521
1521,152200.0,0.39289
1522,152300.0,0.36313
1523,152400.0,0.33818
1524,152500.0,0.31471
1525,152600.0,0.29432
1526,152700.0,0.27329
1527,152800.0,0.25413
1528,152900.0,0.23778
1529,153000.0,0.22311
1530,153100.0,0.20969
1531,153200.0,0.19659
1532,153300.0,0.1843
1533,153400.0,0.17237
1534,153500.0,0.16236
1535,153600.0,0.1537
1536,153700.0,0.14538
1537,153800.0,0.13689
1538,153900.0,0.1284
1539,154000.0,0.12077
1540,154100.0,0.11475
1541,154200.0,0.10897
1542,154300.0,0.10334
1543,154400.0,0.0978
1544,154500.0,0.09227
1545,154600.0,0.08747
1546,154700.0,0.08298
1547,154800.0,0.07927
1548,154900.0,0.07532
1549,155000.0,0.07137
1550,155100.0,0.06759
1551,155200.0,0.06449
1552,155300.0,0.06143
1553,155400.0,0.05851
1554,155500.0,0.05591
1555,155600.0,0.05308
1556,155700.0,0.05019
1557,155800.0,0.04779
1558,155900.0,0.0456
1559,156000.0,0.04341
1560,156100.0,0.04174
1561,156200.0,0.04012
1562,156300.0,0.03835
1563,156400.0,0.03652
1564,156500.0,0.03479
1565,156600.0,0.03321
1566,156700.0,0.0317
1567,156800.0,0.03024
1568,156900.0,0.02897
1569,157000.0,0.02773
1570,157100.0,0.02657
1571,157200.0,0.02534
1572,157300.0,0.02445
1573,157400.0,0.02347
1574,157500.0,0.02247
1575,157600.0,1.92169
1576,157700.0,1.58993
1577,157800.0,1.40822
1578,157900.0,1.2871
1579,158000.0,1.1928
1580,158100.0,1.11964
1581,158200.0,1.06771
1582,158300.0,1.0255
1583,158400.0,0.97397
1584,158500.0,0.92759
1585,158600.0,0.87626
1586,158700.0,0.82476
1587,158800.0,0.77289
1588,158900.0,0.71936
1589,159000.0,0.66706
1590,159100.0,0.61964
1591,159200.0,0.57381
1592,159300.0,0.53236
1593,159400.0,0.49278
1594,159500.0,0.45572
1595,159600.0,0.4214
1596,159700.0,0.38949
1597,159800.0,0.36068
1598,159900.0,0.33464
1599,160000.0,0.30994
1600,160100.0,0.28853
1601,160200.0,0.26837
1602,160300.0,0.25063
1603,160400.0,0.23451
1604,160500.0,0.21928
1605,160600.0,0.20459
1606,160700.0,0.19233
1607,160800.0,0.18032
1608,160900.0,0.16937
1609,161000.0,0.15914
1610,161100.0,0.14934
1611,161200.0,0.14061
1612,161300.0,0.132
1613,161400.0,0.12456
1614,161500.0,0.11728
1615,161600.0,0.11106
1616,161700.0,0.10501
1617,161800.0,0.09931
1618,161900.0,0.09394
1619,162000.0,0.08927
1620,162100.0,0.085
1621,162200.0,0.08095
1622,162300.0,0.0773
1623,162400.0,0.07298
1624,162500.0,0.06913
1625,162600.0,0.06537
1626,162700.0,0.06201
1627,162800.0,0.05872
1628,162900.0,0.05554
1629,163000.0,0.05272
1630,163100.0,0.05021
1631,163200.0,0.0477
1632,163300.0,0.04584
1633,163400.0,0.04399
1634,163500.0,0.0421
1635,163600.0,0.04031
1636,163700.0,0.03873
1637,163800.0,0.03703
1638,163900.0,0.03546
1639,164000.0,0.03403
1640,164100.0,0.03253
1641,164200.0,0.03106
1642,164300.0,0.02957
1643,164400.0,0.02811
1644,164500.0,0.02657
1645,164600.0,0.02518
1646,164700.0,0.02403
1647,164800.0,0.02306
1648,164900.0,0.02224
1649,165000.0,0.0216
1650,165100.0,1.82302
1651,165200.0,1.53476
1652,165300.0,1.36807
1653,165400.0,1.2374
1654,165500.0,1.16052
1655,165600.0,1.09362
1656,165700.0,1.04279
1657,165800.0,0.99801
1658,165900.0,0.95205
1659,166000.0,0.91015
1660,166100.0,0.86086
1661,166200.0,0.81044
1662,166300.0,0.75885
1663,166400.0,0.70652
1664,166500.0,0.65747
1665,166600.0,0.60799
1666,166700.0,0.56299
1667,166800.0,0.52146
1668,166900.0,0.48318
1669,167000.0,0.44533
1670,167100.0,0.41131
1671,167200.0,0.38066
1672,167300.0,0.35274
1673,167400.0,0.32641
1674,167500.0,0.3036
1675,167600.0,0.28215
1676,167700.0,0.26308
1677,167800.0,0.24565
1678,167900.0,0.22844
1679,168000.0,0.21339
1680,168100.0,0.19914
1681,168200.0,0.18726
1682,168300.0,0.17565
1683,168400.0,0.1647
1684,168500.0,0.15445
1685,168600.0,0.14545
1686,168700.0,0.13651
1687,168800.0,0.12876
1688,168900.0,0.12117
1689,169000.0,0.11521
1690,169100.0,0.10896
1691,169200.0,0.10378
1692,169300.0,0.09865
1693,169400.0,0.09333
1694,169500.0,0.08835
1695,169600.0,0.08365
1696,169700.0,0.07934
1697,169800.0,0.07523
1698,169900.0,0.07144
1699,170000.0,0.06753
1700,170100.0,0.06387
1701,170200.0,0.06051
1702,170300.0,0.05716
1703,170400.0,0.0541
1704,170500.0,0.0515
1705,170600.0,0.04942
1706,170700.0,0.04743
1707,170800.0,0.04586
1708,170900.0,0.04387
1709,171000.0,0.04208
1710,171100.0,0.0402
1711,171200.0,0.03843
1712,171300.0,0.03651
1713,171400.0,0.03481
1714,171500.0,0.03312
1715,171600.0,0.03148
1716,171700.0,0.03011
1717,171800.0,0.02883
1718,171900.0,0.02746
1719,172000.0,0.02639
1720,172100.0,0.0252
1721,172200.0,0.02436
1722,172300.0,0.0236
1723,172400.0,0.02301
1724,172500.0,0.02242
1725,172600.0,1.83955
1726,172700.0,1.52382
1727,172800.0,1.34737
1728,172900.0,1.22922
1729,173000.0,1.13493
1730,173100.0,1.07522
1731,173200.0,1.02421
1732,173300.0,0.97855
1733,173400.0,0.93287
1734,173500.0,0.88695
1735,173600.0,0.8401
1736,173700.0,0.7899
1737,173800.0,0.73986
1738,173900.0,0.68921
1739,174000.0,0.64048
1740,174100.0,0.5933
1741,174200.0,0.55204
1742,174300.0,0.51155
1743,174400.0,0.4739
1744,174500.0,0.43951
1745,174600.0,0.40603
1746,174700.0,0.37553
1747,174800.0,0.34896
1748,174900.0,0.32435
1749,175000.0,0.30237
1750,175100.0,0.28145
1751,175200.0,0.26302
1752,175300.0,0.24566
1753,175400.0,0.23062
1754,175500.0,0.21574
1755,175600.0,0.20171
1756,175700.0,0.18939
1757,175800.0,0.17711
1758,175900.0,0.16694
1759,176000.0,0.1564
1760,176100.0,0.14615
1761,176200.0,0.13719
1762,176300.0,0.12946
1763,176400.0,0.12249
1764,176500.0,0.11614
1765,176600.0,0.11031
1766,176700.0,0.10559
1767,176800.0,0.10046
1768,176900.0,0.09615
1769,177000.0,0.09167
1770,177100.0,0.08724
1771,177200.0,0.08334
1772,177300.0,0.07906
1773,177400.0,0.07481
1774,177500.0,0.0706
1775,177600.0,0.06668
1776,177700.0,0.06317
1777,177800.0,0.05936
1778,177900.0,0.05659
1779,178000.0,0.05413
1780,178100.0,0.05195
1781,178200.0,0.05025
1782,178300.0,0.04881
1783,178400.0,0.04708
1784,178500.0,0.0457
1785,178600.0,0.04381
1786,178700.0,0.04216
1787,178800.0,0.0402
1788,178900.0,0.03837
1789,179000.0,0.03662
1790,179100.0,0.03462
1791,179200.0,0.03269
1792,179300.0,0.03104
1793,179400.0,0.02943
1794,179500.0,0.02812
1795,179600.0,0.02699
1796,179700.0,0.02596
1797,179800.0,0.02512
1798,179900.0,0.02463
1799,180000.0,0.02411
1800,180100.0,1.85824
1801,180200.0,1.56708
1802,180300.0,1.3694
1803,180400.0,1.23983
1804,180500.0,1.16109
1805,180600.0,1.09331
1806,180700.0,1.04524
1807,180800.0,0.99518
1808,180900.0,0.95029
1809,181000.0,0.90638
1810,181100.0,0.85797
1811,181200.0,0.80682
1812,181300.0,0.75561
1813,181400.0,0.70622
1814,181500.0,0.65556
1815,181600.0,0.60721
1816,181700.0,0.56483
1817,181800.0,0.52305
1818,181900.0,0.48356
1819,182000.0,0.44768
1820,182100.0,0.41459
1821,182200.0,0.38557
1822,182300.0,0.3573
1823,182400.0,0.33231
1824,182500.0,0.31074
1825,182600.0,0.28876
1826,182700.0,0.26915
1827,182800.0,0.25113
1828,182900.0,0.23377
1829,183000.0,0.21904
1830,183100.0,0.20689
1831,183200.0,0.19381
1832,183300.0,0.18291
1833,183400.0,0.17183
1834,183500.0,0.16169
1835,183600.0,0.15281
1836,183700.0,0.14496
1837,183800.0,0.13674
1838,183900.0,0.12907
1839,184000.0,0.12244
1840,184100.0,0.11608
1841,184200.0,0.1102
1842,184300.0,0.10429
1843,184400.0,0.09839
1844,184500.0,0.09253
1845,184600.0,0.088
1846,184700.0,0.08435
1847,184800.0,0.08064
1848,184900.0,0.07695
1849,185000.0,0.07296
1850,185100.0,0.06944
1851,185200.0,0.06571
1852,185300.0,0.0626
1853,185400.0,0.05984
1854,185500.0,0.05701
1855,185600.0,0.0544
1856,185700.0,0.05188
1857,185800.0,0.04965
1858,185900.0,0.04744
1859,186000.0,0.04553
1860,186100.0,0.04345
1861,186200.0,0.04124
1862,186300.0,0.03933
1863,186400.0,0.03763
1864,186500.0,0.03591
1865,186600.0,0.03471
1866,186700.0,0.0335
1867,186800.0,0.03213
1868,186900.0,0.03072
1869,187000.0,0.02936
1870,187100.0,0.02818
1871,187200.0,0.02707
1872,187300.0,0.02602
1873,187400.0,0.02502
1874,187500.0,0.02411
1875,187600.0,1.94085
1876,187700.0,1.61252
1877,187800.0,1.43978
1878,187900.0,1.30772
1879,188000.0,1.2107
1880,188100.0,1.13397
1881,188200.0,1.08035
1882,188300.0,1.02998
1883,188400.0,0.98838
1884,188500.0,0.94238
1885,188600.0,0.89479
1886,188700.0,0.84221
1887,188800.0,0.78882
1888,188900.0,0.73599
1889,189000.0,0.68332
1890,189100.0,0.63294
1891,189200.0,0.58661
1892,189300.0,0.54438
1893,189400.0,0.50222
1894,189500.0,0.46677
1895,189600.0,0.43186
1896,189700.0,0.40037
1897,189800.0,0.37185
1898,189900.0,0.34408
1899,190000.0,0.32043
1900,190100.0,0.29803
1901,190200.0,0.27767
1902,190300.0,0.26021
1903,190400.0,0.24316
1904,190500.0,0.22743
1905,190600.0,0.21343
1906,190700.0,0.1996
1907,190800.0,0.18714
1908,190900.0,0.17619
1909,191000.0,0.16459
1910,191100.0,0.15561
1911,191200.0,0.1469
1912,191300.0,0.13798
1913,191400.0,0.13025
1914,191500.0,0.12279
1915,191600.0,0.11594
1916,191700.0,0.10942
1917,191800.0,0.10329
1918,191900.0,0.09829
1919,192000.0,0.09344
1920,192100.0,0.08884
1921,192200.0,0.08424
1922,192300.0,0.0799
1923,192400.0,0.07603
1924,192500.0,0.07196
1925,192600.0,0.06841
1926,192700.0,0.06502
1927,192800.0,0.06154
1928,192900.0,0.05809
1929,193000.0,0.05501
1930,193100.0,0.05214
1931,193200.0,0.04975
1932,193300.0,0.04758
1933,193400.0,0.04555
1934,193500.0,0.04379
1935,193600.0,0.04205
1936,193700.0,0.0402
1937,193800.0,0.03852
1938,193900.0,0.03692
1939,194000.0,0.03519
1940,194100.0,0.03349
1941,194200.0,0.03197
1942,194300.0,0.03041
1943,194400.0,0.02888
1944,194500.0,0.02768
1945,194600.0,0.02623
1946,194700.0,0.02499
1947,194800.0,0.02405
1948,194900.0,0.02325
1949,195000.0,0.02238
1950,195100.0,1.85424
1951,195200.0,1.52725
1952,195300.0,1.36246
1953,195400.0,1.23231
1954,195500.0,1.15691
1955,195600.0,1.0996
1956,195700.0,1.04842
1957,195800.0,1.00435
1958,195900.0,0.95758
1959,196000.0,0.91333
1960,196100.0,0.86753
1961,196200.0,0.81976
1962,196300.0,0.76896
1963,196400.0,0.71826
1964,196500.0,0.66879
1965,196600.0,0.62028
1966,196700.0,0.57618
1967,196800.0,0.53691
1968,196900.0,0.49813
1969,197000.0,0.46344
1970,197100.0,0.42966
1971,197200.0,0.40004
1972,197300.0,0.3724
1973,197400.0,0.34616
1974,197500.0,0.32271
1975,197600.0,0.30066
1976,197700.0,0.27956
1977,197800.0,0.26113
1978,197900.0,0.24423
1979,198000.0,0.22907
1980,198100.0,0.21534
1981,198200.0,0.20215
1982,198300.0,0.18989
1983,198400.0,0.17797
1984,198500.0,0.16788
1985,198600.0,0.15806
1986,198700.0,0.14919
1987,198800.0,0.14151
1988,198900.0,0.1338
1989,199000.0,0.12704
1990,199100.0,0.12026
1991,199200.0,0.11407
1992,199300.0,0.10744
1993,199400.0,0.10193
1994,199500.0,0.09584
1995,199600.0,0.09125
1996,199700.0,0.08618
1997,199800.0,0.08183
1998,199900.0,0.07804
1999,200000.0,0.0739
2000,200100.0,0.06992
2001,200200.0,0.06689
2002,200300.0,0.06339
2003,200400.0,0.06074
2004,200500.0,0.05796
2005,200600.0,0.05547
2006,200700.0,0.05308
2007,200800.0,0.05078
2008,200900.0,0.04851
2009,201000.0,0.0461
2010,201100.0,0.04392
2011,201200.0,0.04154
2012,201300.0,0.03948
2013,201400.0,0.03774
2014,201500.0,0.03594
2015,201600.0,0.03439
2016,201700.0,0.03319
2017,201800.0,0.03196
2018,201900.0,0.03043
2019,202000.0,0.02918
2020,202100.0,0.0282
2021,202200.0,0.02722
2022,202300.0,0.02626
2023,202400.0,0.0253
2024,202500.0,0.02424
2025,202600.0,1.82052
2026,202700.0,1.4807
2027,202800.0,1.31774
2028,202900.0,1.20833
2029,203000.0,1.13856
2030,203100.0,1.06942
2031,203200.0,1.01364
2032,203300.0,0.97032
2033,203400.0,0.92444
2034,203500.0,0.88058
2035,203600.0,0.83426
2036,203700.0,0.78221
2037,203800.0,0.73136
2038,203900.0,0.67992
2039,204000.0,0.63229
2040,204100.0,0.58511
2041,204200.0,0.54198
2042,204300.0,0.50158
2043,204400.0,0.46408
2044,204500.0,0.42831
2045,204600.0,0.3965
2046,204700.0,0.36587
2047,204800.0,0.33956
2048,204900.0,0.31358
2049,205000.0,0.29102
2050,205100.0,0.27108
2051,205200.0,0.25226
2052,205300.0,0.23458
2053,205400.0,0.21827
2054,205500.0,0.2037
2055,205600.0,0.19123
2056,205700.0,0.17859
2057,205800.0,0.16743
2058,205900.0,0.15736
2059,206000.0,0.14766
2060,206100.0,0.13917
2061,206200.0,0.13079
2062,206300.0,0.12325
2063,206400.0,0.1162
2064,206500.0,0.10942
2065,206600.0,0.10336
2066,206700.0,0.09787
2067,206800.0,0.09231
2068,206900.0,0.08712
2069,207000.0,0.08221
2070,207100.0,0.07767
2071,207200.0,0.07357
2072,207300.0,0.07
2073,207400.0,0.06657
2074,207500.0,0.06319
2075,207600.0,0.05983
2076,207700.0,0.05684
2077,207800.0,0.05393
2078,207900.0,0.05151
2079,208000.0,0.04869
2080,208100.0,0.04642
2081,208200.0,0.04404
2082,208300.0,0.04204
2083,208400.0,0.03995
2084,208500.0,0.03794
2085,208600.0,0.03623
2086,208700.0,0.03461
2087,208800.0,0.033
2088,208900.0,0.03146
2089,209000.0,0.02994
2090,209100.0,0.02862
2091,209200.0,0.02746
2092,209300.0,0.02623
2093,209400.0,0.02516
2094,209500.0,0.02401
2095,209600.0,0.02302
2096,209700.0,0.02204
2097,209800.0,0.02108
2098,209900.0,0.02014
2099,210000.0,0.01933
2100,210100.0,1.9266
2101,210200.0,1.62632
2102,210300.0,1.43356
2103,210400.0,1.29421
2104,210500.0,1.19867
2105,210600.0,1.12475
2106,210700.0,1.08521
2107,210800.0,1.03857
2108,210900.0,0.98638
2109,211000.0,0.94288
2110,211100.0,0.89618
2111,211200.0,0.84447
2112,211300.0,0.79097
2113,211400.0,0.73804
2114,211500.0,0.686
2115,211600.0,0.63547
2116,211700.0,0.58843
2117,211800.0,0.54622
2118,211900.0,0.5051
2119,212000.0,0.46737
2120,212100.0,0.43181
2121,212200.0,0.40057
2122,212300.0,0.36905
2123,212400.0,0.34137
2124,212500.0,0.31714
2125,212600.0,0.29431
2126,212700.0,0.27407
2127,212800.0,0.25607
2128,212900.0,0.23869
2129,213000.0,0.22218
2130,213100.0,0.20887
2131,213200.0,0.19592
2132,213300.0,0.18392
2133,213400.0,0.17235
2134,213500.0,0.16204
2135,213600.0,0.15199
2136,213700.0,0.14304
2137,213800.0,0.13422
2138,213900.0,0.12557
2139,214000.0,0.11861
2140,214100.0,0.11218
2141,214200.0,0.10656
2142,214300.0,0.10099
2143,214400.0,0.09538
2144,214500.0,0.09078
2145,214600.0,0.08624
2146,214700.0,0.08235
2147,214800.0,0.07839
2148,214900.0,0.0744
2149,215000.0,0.07064
2150,215100.0,0.06685
2151,215200.0,0.06315
2152,215300.0,0.05969
2153,215400.0,0.05641
2154,215500.0,0.05377
2155,215600.0,0.05116
2156,215700.0,0.04875
2157,215800.0,0.04634
2158,215900.0,0.04457
2159,216000.0,0.0428
2160,216100.0,0.04117
2161,216200.0,0.03965
2162,216300.0,0.03824
2163,216400.0,0.03662
2164,216500.0,0.03488
2165,216600.0,0.03312
2166,216700.0,0.03159
2167,216800.0,0.03003
2168,216900.0,0.02856
2169,217000.0,0.02703
2170,217100.0,0.0257
2171,217200.0,0.02459
2172,217300.0,0.02357
2173,217400.0,0.02271
2174,217500.0,0.02192
2175,217600.0,1.84073
2176,217700.0,1.52228
2177,217800.0,1.37661
2178,217900.0,1.25292
2179,218000.0,1.15512
2180,218100.0,1.0837
2181,218200.0,1.03447
2182,218300.0,0.98481
2183,218400.0,0.93893
2184,218500.0,0.8958
2185,218600.0,0.84884
2186,218700.0,0.79907
2187,218800.0,0.74696
2188,218900.0,0.69544
2189,219000.0,0.6448
2190,219100.0,0.59963
2191,219200.0,0.55702
2192,219300.0,0.5167
2193,219400.0,0.48059
2194,219500.0,0.44608
2195,219600.0,0.41248
2196,219700.0,0.38383
2197,219800.0,0.35685
2198,219900.0,0.33224
2199,220000.0,0.30955
2200,220100.0,0.28893
2201,220200.0,0.26913
2202,220300.0,0.25215
2203,220400.0,0.23615
2204,220500.0,0.22114
2205,220600.0,0.20756
2206,220700.0,0.1947
2207,220800.0,0.18315
2208,220900.0,0.17259
2209,221000.0,0.16213
2210,221100.0,0.15285
2211,221200.0,0.14349
2212,221300.0,0.13492
2213,221400.0,0.12757
2214,221500.0,0.121
2215,221600.0,0.11404
2216,221700.0,0.10902
2217,221800.0,0.1031
2218,221900.0,0.09759
2219,222000.0,0.09274
2220,222100.0,0.08803
2221,222200.0,0.08382
2222,222300.0,0.07968
2223,222400.0,0.07541
2224,222500.0,0.07146
2225,222600.0,0.06834
2226,222700.0,0.06459
2227,222800.0,0.06135
2228,222900.0,0.05842
