,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1232187252.619546,584618989.6287338,0.08741582878822769,0.07452178635274169,1.1719920863965597e-14,1.1736039629610516e-14,122159261.46083371,14977216.698346656,9.94513219400953e-05,0.00013002272781651025,-1.8579674221117324e-18,8.908017185679516e-17,13260176.258679388,17336363.70886804,1.369521422708862e-06,1.385230194769487e-06,19.78111293987275,10001.679766387762
76,77.0,1232796600.795171,584507278.6601142,0.08858181932742612,0.0756511794651747,1.1721576482465212e-14,1.1776847378134173e-14,122127373.27449892,14965119.566709865,9.943264222107894e-05,0.00013060074622825698,-8.034150567967689e-18,8.580849473675446e-17,13257685.62947721,17413432.830434274,1.3690232623677716e-06,1.3892785594697082e-06,19.781000369878946,10001.699947199028
77,78.0,1235764823.7222364,586139554.5875361,0.08974740022671525,0.07677118681279178,1.1720167893597576e-14,1.1755049896848783e-14,122198213.30452776,15050109.830709944,0.00010217113525578913,0.00013123032482438403,8.118970726793609e-18,8.730132751057849e-17,13622818.034105213,17497376.643251214,1.369598751757308e-06,1.3870759319262166e-06,19.78125281611426,10001.747864929197
78,79.0,1238048515.077861,588611248.0331059,0.09091348530863676,0.07789241085677437,1.1727219594590886e-14,1.1725926391126357e-14,122152720.73184328,15035431.374858264,0.00010155262628096205,0.00013136153922498905,-2.280168638893262e-17,9.362613318143156e-17,13540350.170794945,17514871.89666522,1.3695595984267284e-06,1.3829342383705223e-06,19.781089218204066,10001.762343397575
79,80.0,1239282998.9954975,589392650.1898383,0.09207917858670972,0.07900905022350269,1.172022721046142e-14,1.1866719585395532e-14,122074646.93393274,14944065.003531992,0.00010427280514577361,0.0001313581793802546,1.2708294828142706e-17,8.876611988104708e-17,13903040.686103147,17514423.917367294,1.3682568527790554e-06,1.3997866405427666e-06,19.78081446289495,10001.810728533637
80,81.0,1240801484.1003404,590438368.2786427,0.09324501528828086,0.08012846914607244,1.1721853203511932e-14,1.1804846737006094e-14,122078161.78850888,14979867.755090415,0.00010400773385524074,0.00013199373241181225,-1.3131016283558658e-17,8.720387361164205e-17,13867697.847365398,17599164.32157498,1.3680550941452204e-06,1.3924957446028594e-06,19.78082717364746,10001.829131550394
81,82.0,1246318122.4161224,590841912.9337667,0.09441040535009682,0.08125737289248253,1.1720908767246183e-14,1.1840383303672304e-14,122590867.2372081,15081043.993185073,0.00010693053536033189,0.0001326231351726577,1.8488057622225875e-17,8.845948236410794e-17,14257404.714710953,17683084.689687707,1.373780765419288e-06,1.4008327344694421e-06,19.782647660345457,10001.880033223182
82,83.0,1245346672.835989,588969625.1820807,0.09557587020658136,0.0823851694036971,1.1721778282050522e-14,1.1756331904554488e-14,122567151.29807852,15025590.332042558,0.00010806999310507836,0.00013295511683356027,-4.1929502979647745e-18,8.458523327923911e-17,14409332.414010454,17727348.91114138,1.3735615381312847e-06,1.3912636299326195e-06,19.782562748741693,10001.913219658014
83,84.0,1249012795.1227365,590885737.2478004,0.09674135696027719,0.08351378444459026,1.171981162395878e-14,1.1892855180655347e-14,122670066.40300399,15014879.37757938,0.00010869424997508437,0.00013318637895037077,-3.0815564552481703e-18,8.738038508793454e-17,14492566.663344622,17758183.860049445,1.3747193778578435e-06,1.4096380824828315e-06,19.782928414045674,10001.941818886047
84,85.0,1252034668.1299899,594116241.3819393,0.09790699045204326,0.08463441742983681,1.1722442330766143e-14,1.1795303382837623e-14,122724060.73779415,15110034.819498906,0.00010864797400807606,0.00013405632923384306,-5.094797114241013e-18,8.884102373351588e-17,14486396.534410128,17874177.23117909,1.3748889684427521e-06,1.3967781168050798e-06,19.783120155427003,10001.963753411805
85,86.0,1253519831.6342444,594564449.7082137,0.09907222296078967,0.08577302314143463,1.1720882074166634e-14,1.1934162290747849e-14,122542221.30879582,15064912.13825475,0.00010996055206959619,0.0001342961371540339,-4.50231237376795e-19,9.297956455246674e-17,14661406.942612803,17906151.62053787,1.3730236486887414e-06,1.4106122151706384e-06,19.78247688968487,10001.99983123057
86,87.0,1252216354.4683313,594803677.312009,0.10023764362391056,0.08688776784461473,1.172297276579353e-14,1.1836752465190063e-14,122432784.40445769,15074858.82989572,0.00011232994805404181,0.0001349566365434408,3.7450040902100695e-18,8.420733081763459e-17,14977326.407205593,17994218.205792118,1.3708886624657684e-06,1.3978455998387097e-06,19.782091111232614,10002.046784693703
87,88.0,1256079272.9276602,596879662.7489905,0.10140294737378186,0.08803225365272054,1.172084644297866e-14,1.199915408365385e-14,122395020.11236958,14999621.826137489,0.00011329733650661833,0.00013448338053992693,1.7781459125570772e-19,8.559185700061264e-17,15106311.534215769,17931117.405323602,1.3712562604409718e-06,1.417290928202794e-06,19.781955864875222,10002.079863261191
88,89.0,1259110398.222958,594295403.0056629,0.10256800311487446,0.08916936687802993,1.1719493275488409e-14,1.2022615508674275e-14,122998013.57453653,14991977.602928566,0.00011368286906325861,0.00013499393825511743,-1.1866038031018907e-17,9.015205498188207e-17,15157715.875101153,17999191.767349,1.3780476957867584e-06,1.4289756449195948e-06,19.784090347916752,10002.10722203556
89,90.0,1257379797.8808677,594554534.258592,0.10373313560732755,0.09030006143487927,1.17224107192792e-14,1.197611739478755e-14,122664706.25326277,15034071.231913546,0.00011377627077216889,0.0001356588901387398,-1.7439866366238798e-17,9.146491848310984e-17,15170169.436289178,18087852.01849865,1.3739403117570741e-06,1.4174497072489146e-06,19.78291277944541,10002.131750459235
90,91.0,1261378289.1496923,597922717.9513127,0.10489799123143174,0.0914438551456708,1.1717957065599355e-14,1.2013494631992788e-14,122632014.13930123,14963043.45369124,0.00011621745707433433,0.00013558740794976384,4.00615064234161e-18,8.181178370523126e-17,15495660.943244545,18078321.059968524,1.3734103129243704e-06,1.4225670360785727e-06,19.78279799105777,10002.18010465534
91,92.0,1261677882.2256613,595672005.4087374,0.1060628440887254,0.09258194799716482,1.1720929944078095e-14,1.2030672541360002e-14,122794465.7133153,15031591.057222603,0.00011753949057819764,0.00013630244639960878,-7.016252347131587e-18,8.916328150589168e-17,15671932.077092994,18173659.51994785,1.3754447649345735e-06,1.426004269850859e-06,19.783372267070455,10002.217711203724
92,93.0,1260636901.5356374,595413224.2364937,0.1072279609359079,0.09371165801984459,1.172228229099088e-14,1.2024650507171425e-14,122609495.56702636,15031294.065143345,0.00011685497158747358,0.00013659147611554256,-2.1363459614913636e-17,9.265596020212076e-17,15580662.878329786,18212196.81540569,1.3731423650259203e-06,1.422128682056036e-06,19.782718324263914,10002.235701060246
93,94.0,1265959290.2136896,600655604.1173624,0.1083925269304359,0.09486702950773174,1.1718130907356699e-14,1.2199473092106293e-14,122380232.55018346,14906910.619891005,0.00011765661469957393,0.0001365720001993806,-5.222629298397623e-18,8.528999536461259e-17,15687548.626609867,18209600.02658409,1.3709033406109506e-06,1.4419691749622291e-06,19.781906119893552,10002.268375325279
94,95.0,1266702832.4722974,600129132.5321347,0.10955700853494078,0.09601353235132824,1.1718248301744808e-14,1.2199480772510343e-14,122463764.36047944,14880150.590203492,0.00011898930776907233,0.00013694722843485887,-6.260990893314395e-19,8.538893127630258e-17,15865241.035876323,18259630.457981195,1.3714180550181014e-06,1.441826015702481e-06,19.782203900551263,10002.306396697895
95,96.0,1268780010.5686061,599027033.9133631,0.11072114791509474,0.0971673278556889,1.1715964773142193e-14,1.2127909176235791e-14,122786864.30357468,14965206.54809678,0.00012343614798860655,0.00013758511958054332,1.6500377176690134e-17,8.702698687835273e-17,16458153.065147506,18344682.61073912,1.3744844338098303e-06,1.4373814721251482e-06,19.78334942592055,10002.376231595774
96,97.0,1272746728.3742585,603181225.4448712,0.11188524384466034,0.09831825063158194,1.1713603839228612e-14,1.2217814792095053e-14,122696820.37419522,14943041.402456792,0.00012572214063808618,0.0001380065361883215,6.060741361821497e-18,8.236139668866683e-17,16762952.085078117,18400871.491776213,1.3732895772794385e-06,1.4474265391351625e-06,19.78303235108718,10002.424552497467
97,98.0,1272588252.277434,600678482.6597005,0.1130498363684698,0.09945708357941803,1.1722500221688485e-14,1.215634482252755e-14,122845262.81946646,15000367.076518591,0.0001255038217479146,0.00013832801017113169,-1.6689812969069208e-17,8.716525718598356e-17,16733842.899721934,18443734.689484235,1.3753407175510676e-06,1.4389891178740572e-06,19.783555412349003,10002.447947390796
98,99.0,1273425263.560323,600049170.8397375,0.1142142970531657,0.10060123686050386,1.1720883157873815e-14,1.2168355921263644e-14,122800152.98454404,14981333.133176375,0.0001260718221724218,0.00013800048646032628,-5.3209932403580854e-18,9.126492901737907e-17,16809576.28965624,18400064.861376844,1.3752527622617289e-06,1.4408253465487925e-06,19.783394614953465,10002.47956188918
99,100.0,1272125680.9783583,597234723.0639173,0.11537852803752965,0.10174504668132305,1.1717528400027062e-14,1.2197701727034326e-14,122839001.30080077,14864406.461209152,0.0001269054869345646,0.00013822552589330965,-2.4157679064208182e-18,8.544380465952055e-17,16920731.591275327,18430070.11910796,1.3755448607349786e-06,1.4442395183634918e-06,19.78353273465562,10002.513989842993
100,101.0,1279249530.4430532,604319377.2978369,0.11654224430399898,0.10290777521981077,1.1713113325064215e-14,1.2277229360902942e-14,122875899.41357598,14940895.641229985,0.00012898136343248505,0.0001389551024790413,3.0635683074925665e-17,8.759127432231521e-17,17197515.12433134,18527346.997205514,1.3751886246065465e-06,1.4560580569162915e-06,19.783666696179136,10002.560997934987
