,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000045e+25,0.0,0.08868355003416581,0.00279457916090419,1.147094142872379e-14,7.249339397491278e-16,20684887239.29292,657943877.3693724,0.005512608696643617,0.0011665322706831992,1.4156766300795607e-15,3.12106154904632e-16,735014492.8858147,155537636.09109327,0.00023775067244329485,2.2898014074863467e-05,22.009660109907813,10055.271506112726
78,79.0,2.0000000000000058e+25,0.0,0.08982931664522929,0.002866596503484756,1.1469039532892715e-14,7.332811711483788e-16,20944223783.18163,674696218.1977218,0.005654814807434895,0.001197488399862261,1.4334985110941856e-15,3.170590972741524e-16,753975307.6579851,159665119.98163483,0.00024070327421084163,2.3470334995023428e-05,22.015071805106494,10056.701162739151
79,80.0,2e+25,0.0,0.09097485569871373,0.002939544675490698,1.1467027038718389e-14,7.428240946126131e-16,21203322407.32553,691681261.210357,0.005798748838881108,0.0012288185210494926,1.4509693819822784e-15,3.2050131329285e-16,773166511.8508152,163842469.47326568,0.0002436512498684801,2.407754097484117e-05,22.020412061159853,10058.148388104786
80,81.0,1.9999999999999967e+25,0.0,0.09212016739261197,0.003013325217057814,1.1465037995218979e-14,7.519116929760465e-16,21462223526.913925,708874521.4967141,0.005944409201515343,0.0012605839380382545,1.4687279979839994e-15,3.2497387527762966e-16,792587893.5353782,168077858.40510067,0.00024659636490089994,2.4681007931485766e-05,22.025683463267267,10059.613172592628
81,82.0,2.0000000000000028e+25,0.0,0.09326524608426924,0.0030879905997484966,1.1463010086175527e-14,7.612455012026319e-16,21720857888.988846,726262357.3881062,0.006091815111767699,0.0012927741594337934,1.4863877758013917e-15,3.291328795779824e-16,812242014.9023606,172369887.92450583,0.0002495372742211077,2.5296209803186962e-05,22.0308863378245,10061.095716922271
82,83.0,2e+25,0.0,0.09441008876075627,0.003163537270991242,1.1461003310922464e-14,7.693477387013e-16,21979249993.37092,743834163.4659494,0.006240986375418955,0.0013254214379265809,1.5030749575454546e-15,3.342696219427929e-16,832131516.7225266,176722858.39021078,0.00025247434184923255,2.5896801758763405e-05,22.03602285212652,10062.59622733532
83,84.0,1.9999999999999963e+25,0.0,0.09555469968071073,0.003239868571307866,1.1458954865692505e-14,7.78021882442628e-16,22237368048.88181,761645473.6709719,0.006391812286764704,0.001358500022604716,1.5198670821196473e-15,3.3879576175344105e-16,852241638.2352946,181133336.34729543,0.000255407252882854,2.6510556005411202e-05,22.04109399286691,10064.113597541767
84,85.0,2.0000000000000006e+25,0.0,0.09669906650518084,0.003317155734743446,1.1456781158338373e-14,7.883584284388198e-16,22495200882.901146,779641364.058892,0.006544409653638406,0.0013919595801263449,1.5384089106875994e-15,3.436229725268701e-16,872587953.8184557,185594610.6835126,0.00025833474333109664,2.7171220787257266e-05,22.04610113779182,10065.64901112772
85,86.0,1.999999999999998e+25,0.0,0.09784318321660498,0.0033953769550408397,1.145467778561157e-14,7.973973573316281e-16,22752776111.265167,797779378.1814189,0.006698847469845901,0.0014258540537652078,1.5559956687143072e-15,3.47258840186028e-16,893179662.6461202,190113873.83536103,0.00026125924962750103,2.781248386801186e-05,22.051046293817404,10067.203169681627
86,87.0,1.9999999999999985e+25,0.0,0.09898705947267916,0.003474388231405643,1.145256355849349e-14,8.059383959835754e-16,23010126890.514336,816133880.4184349,0.0068549593938538956,0.0014602516607154538,1.5737980011187434e-15,3.527979088173556e-16,913994585.847185,194700221.42872712,0.0002641798603095143,2.8448266634840562e-05,22.055931562597078,10068.774405515716
87,88.0,2.0000000000000006e+25,0.0,0.10013068727698143,0.003554314863380811,1.1450378404311086e-14,8.160911693001069e-16,23267213913.805595,834712094.7844687,0.00701277452696914,0.0014950044545935018,1.5915198335865028e-15,3.552903979888886e-16,935036603.5958883,199333927.27913356,0.00026709644522361793,2.9131988629908383e-05,22.060757585668878,10070.363021288977
88,89.0,2.0000000000000028e+25,0.0,0.1012740660612685,0.003635083361437686,1.1448190343935978e-14,8.249033657049167e-16,23524081013.72527,853494624.0149404,0.007172292434436935,0.0015302052514648361,1.6085620472099071e-15,3.6067046807192126e-16,956305657.9249252,204027366.8619781,0.0002700088859420253,2.9792205945229202e-05,22.06552653808593,10071.969019006314
89,90.0,2.0000000000000028e+25,0.0,0.10241719018996522,0.003716735111945534,1.1445974633374252e-14,8.341279090679439e-16,23780687952.710335,872475159.9387364,0.00733355088129096,0.001565812356663813,1.6258445387647935e-15,3.655058179349073e-16,977806784.1721286,208774980.88850838,0.0002729171865219993,3.0459992500536097e-05,22.070238961162513,10073.592787521884
90,91.0,1.9999999999999976e+25,0.0,0.10356005508253198,0.0037992755771135583,1.1443737717429674e-14,8.428866486468058e-16,24037042146.864563,891626426.807016,0.007496570274747002,0.0016018887772865794,1.6426836053427069e-15,3.7011927841525744e-16,999542703.2996001,213585170.3048772,0.0002758211991736751,3.113250552956795e-05,22.074896257728735,10075.234539490564
91,92.0,1.999999999999999e+25,0.0,0.1047026593195005,0.0038826971711274413,1.1441476845811755e-14,8.517262605538607e-16,24293111051.38729,910957720.7092278,0.007661330232749574,0.0016384248715816886,1.6602851205750598e-15,3.759286185353104e-16,1021510697.699942,218456649.54422507,0.0002787208820332507,3.181122822786798e-05,22.079499058476575,10076.894077811445
92,93.0,2.000000000000002e+25,0.0,0.10584500307337241,0.003966946088825087,1.1439249347281247e-14,8.60052258532558e-16,24548872960.90082,930480881.1311196,0.00782780698284666,0.0016754335505448441,1.6768691428620431e-15,3.80121318909026e-16,1043707597.7128873,223391140.07264584,0.00028161653427609797,3.2482549645303676e-05,22.08404816592271,10078.571171043866
93,94.0,1.9999999999999993e+25,0.0,0.10698708225305284,0.004052081397238209,1.1436915398843965e-14,8.701581112275891e-16,24804453300.833397,950215184.1352903,0.007995991025453517,0.0017128139661330571,1.6950847406324074e-15,3.8361315674349985e-16,1066132136.727133,228375195.4844076,0.0002845086284713168,3.321492811288379e-05,22.08854696476059,10080.265733221353
94,95.0,2.0000000000000023e+25,0.0,0.10812889978035306,0.004137981027996094,1.1434662448550884e-14,8.778343890519997e-16,25059795089.315067,970146280.3638097,0.008165836655353257,0.0017507137104341285,1.7118049883681625e-15,3.893400960007562e-16,1088778220.713767,233428494.72455043,0.0002873970650263184,3.3881204818574335e-05,22.092995518252835,10081.977309183862
95,96.0,2.000000000000005e+25,0.0,0.10927044197723104,0.004224820382121138,1.1432272990865449e-14,8.87287505424573e-16,25314860134.447273,990249865.5530035,0.008337456397339032,0.0017890361765159715,1.7289670222486327e-15,3.941582682936358e-16,1111660852.9785368,238538156.86879614,0.0002902798065692438,3.460256895607389e-05,22.097394262645643,10083.707043458937
96,97.0,1.9999999999999967e+25,0.0,0.11041171460829115,0.004312482425088041,1.1429939675845241e-14,8.966051193872687e-16,25569621185.19272,1010540891.910688,0.008510771031169217,0.0018277638263036172,1.746242475675681e-15,3.986908344200753e-16,1134769470.8225617,243701843.50714892,0.00029315936099565164,3.5339512086646194e-05,22.101743732818736,10085.454146030968
97,98.0,2.000000000000002e+25,0.0,0.11155270465203083,0.004401113138306292,1.1427480384153925e-14,9.06758954030441e-16,25824203484.24754,1031002181.5271219,0.008685862950462333,0.0018669472284512107,1.764310609753483e-15,4.0312782507687484e-16,1158115060.0616457,248926297.12682807,0.00029603405504508197,3.609598899041435e-05,22.10604711595074,10087.219455552478
98,99.0,1.999999999999999e+25,0.0,0.11269342558986939,0.004490519775436998,1.1425130066705541e-14,9.147319357109404e-16,26078499797.907684,1051693348.5262558,0.008862555540748272,0.001906547882039434,1.780315392988489e-15,4.0797868136553895e-16,1181674072.0997677,254206384.2719245,0.00029890552903023165,3.67926285099616e-05,22.11030351027342,10089.001199842267
99,100.0,2.000000000000004e+25,0.0,0.11383386473772318,0.004580781184887877,1.1422691721025519e-14,9.242555958464505e-16,26332551303.514896,1072568248.5756904,0.009040981519323059,0.0019466430554292214,1.797309557076691e-15,4.1324897258153153e-16,1205464202.5764048,259552407.39056277,0.000301772538575255,3.755421790579907e-05,22.11451458455034,10090.800724580973
100,101.0,1.999999999999997e+25,0.0,0.1149740240786182,0.0046718799171661385,1.1420294850350373e-14,9.328380444790116e-16,26586327342.19661,1093655631.2733195,0.009221059024584703,0.001987169180012062,1.8133359114698206e-15,4.1729914433487997e-16,1229474536.6112943,264955890.66827494,0.0003046358927883731,3.82942442305415e-05,22.118680726238757,10092.617213679663
