,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1003552254.2583748,112659937.43628347,0.08662407558420034,0.01612267208179922,1.157699189042005e-14,3.3444510398966075e-15,136358028.7920818,8501187.248462915,8.868325098365888e-05,4.942026640509637e-05,6.970948259683616e-18,1.331228961149487e-16,11824433.464487847,6589368.8540128535,1.5700482955693052e-06,4.330686335550165e-07,19.828683445410558,10000.901615108814
76,77.0,999323663.3059465,110795227.08779259,0.0877785919680431,0.016203285395953563,1.1577407670383949e-14,3.2840193556399403e-15,135967552.15254614,8292126.922417269,8.82676261989826e-05,4.870931340693088e-05,3.0529782235301325e-18,1.3367478220064746e-16,11769016.826531023,6494575.120924118,1.5656028179787714e-06,4.234853184263433e-07,19.827437683523623,10000.897547445647
77,78.0,1006709752.6084752,112980278.47458342,0.08893290937132929,0.016265031053098303,1.157571323698872e-14,3.41818137772878e-15,136639143.71366704,8456904.064863827,9.005219923998761e-05,4.937355411254286e-05,1.7325146913125572e-17,1.3505154433823552e-16,12006959.898665005,6583140.548339049,1.5731730730279429e-06,4.4487819012176146e-07,19.829578431680595,10000.91549238655
78,79.0,1002661302.5200212,111367028.75404023,0.09008729355168507,0.016324766930368856,1.1577200625259192e-14,3.2297773566203955e-15,136325778.82908127,8559841.23531597,9.097953695856359e-05,4.9781222938966174e-05,8.035813549858087e-18,1.3757160642183322e-16,12130604.927808477,6637496.391862157,1.5696471888013313e-06,4.171611879811298e-07,19.828580500728286,10000.924846453318
79,80.0,1003929137.0305293,112086483.20958182,0.09124150287301575,0.016401391274514624,1.1578326119286013e-14,3.340493456623491e-15,136388809.3500861,8406674.046426756,9.42544532400937e-05,4.94690317977997e-05,-1.0543369126673419e-18,1.379008134970457e-16,12567260.43201249,6595870.906373291,1.5704459901199953e-06,4.3255539438640206e-07,19.828781331462956,10000.957665078051
80,81.0,1003862237.8653978,111171709.5154819,0.09239608166490185,0.01649069094697336,1.1578310464248145e-14,3.214288211375104e-15,136443584.56578183,8415616.806296857,9.404447740158846e-05,4.955294800578382e-05,-8.626885170337387e-18,1.362723166086431e-16,12539263.65354516,6607059.7341045085,1.5712348561592006e-06,4.1522356528271995e-07,19.82895486706024,10000.955647163451
81,82.0,1003318749.1449608,112754780.16069743,0.0935503966106427,0.016542603294451216,1.1577234301847276e-14,3.3918672837042152e-15,136298358.0797313,8332474.284302888,9.579282662351216e-05,4.875048429685895e-05,1.6923805301817595e-18,1.3628998827647048e-16,12772376.883134943,6500064.572914527,1.5694224932830154e-06,4.3963363988588613e-07,19.82849329216504,10000.973219358417
82,83.0,1001094471.4889208,113211291.08734441,0.09470495884376229,0.01663546007550254,1.1578843538344206e-14,3.361343144710625e-15,136094183.08112237,8572382.825480219,9.58806654645733e-05,5.050938363206122e-05,8.968886955617242e-18,1.3816211189988585e-16,12784088.728609754,6734584.484274829,1.5667360345170692e-06,4.332666029008186e-07,19.827843212243774,10000.974161623173
83,84.0,1003815631.7833941,113422152.61160576,0.0958593980662223,0.01672713700997383,1.1577789572119753e-14,3.319234271812783e-15,136386993.4936725,8504958.245684579,9.676617220769254e-05,4.915570284509407e-05,-1.2506959214159797e-18,1.362560939247745e-16,12902156.294359049,6554093.71267921,1.5705502487215984e-06,4.2996170765623805e-07,19.8287750939368,10000.983132020696
84,85.0,1002017719.1254798,113983868.61232506,0.0970137232186348,0.01680822748074358,1.1577908331588628e-14,3.50960181012505e-15,136131522.41490823,8493638.814264359,9.807480007858912e-05,4.954986700033414e-05,1.5883730544818276e-18,1.3912391491810013e-16,13076640.010478564,6606648.933377888,1.5674038267433639e-06,4.547595511536271e-07,19.827962029707507,10000.996290074365
85,86.0,1003274830.6374637,113145459.70362827,0.09816835058228127,0.01686950990337756,1.1578398027713768e-14,3.3527365571804904e-15,136311225.53906912,8526322.26513116,9.711910174191813e-05,4.930106649761063e-05,-7.858849727737553e-18,1.380998377253259e-16,12949213.565589065,6573475.533014751,1.5696898990168594e-06,4.345721150784421e-07,19.828533817881063,10000.98680265595
86,87.0,1003327725.6805581,111346230.95822978,0.09932262794796255,0.01693079742315979,1.157584882458292e-14,3.300321382045589e-15,136349568.91428736,8415355.589619191,9.926239619077719e-05,4.9517968291920874e-05,2.2066202642435243e-17,1.3963890151400634e-16,13234986.158770297,6602395.772256118,1.5696125930809164e-06,4.256971827154046e-07,19.82865745507166,10001.008312609136
87,88.0,1003326340.4394288,111434111.14271894,0.10047704789127967,0.01699658305118685,1.1577699172998229e-14,3.1875141002457397e-15,136398182.55609688,8465582.88984435,0.0001001380414696038,5.00062270656004e-05,1.0706759799788773e-17,1.3943151830785828e-16,13351738.862613887,6667496.942080054,1.5702640770338e-06,4.09859279666843e-07,19.828811661205634,10001.01714817027
88,89.0,1004825620.894116,113635347.0407676,0.10163124169748766,0.01707266362797545,1.157839699461608e-14,3.2084457095546347e-15,136520226.95637628,8539078.88629879,0.00010343921622620633,4.97773485021631e-05,-6.14098023309419e-19,1.3999918994592736e-16,13791895.49682754,6636979.800288413,1.57191739840486e-06,4.13926796493247e-07,19.82919936814964,10001.050218870694
89,90.0,1002417008.9953129,114744918.46342671,0.10278574532156338,0.017174219367054204,1.1577497927073816e-14,3.2944420913242414e-15,136239360.0982807,8390322.143609209,0.00010401506673496823,4.959509753443355e-05,6.5513884792390105e-18,1.3142285512629222e-16,13868675.564662402,6612679.671257809,1.5685289769156735e-06,4.24964906351543e-07,19.828305689583633,10001.05607570436
90,91.0,1002991948.3702053,112025828.2887877,0.10394019574868835,0.017248206371021518,1.1577733795379347e-14,3.49209845636317e-15,136250314.82692373,8348191.890917139,0.0001049066561704957,4.90353292619634e-05,1.4239806931999172e-19,1.3843043396702841e-16,13987554.156066073,6538043.90159512,1.5688737892584778e-06,4.5248482905412094e-07,19.828340430325923,10001.065082866582
91,92.0,1004551262.7978302,112182045.61230959,0.10509471942139366,0.01733549030652082,1.1577843194500047e-14,3.4010912837089455e-15,136436788.32548547,8331888.82988039,0.00010571775565054864,4.857086799306526e-05,-5.520793643656932e-18,1.4052364442948923e-16,14095700.753406495,6476115.732408701,1.5711931782137855e-06,4.410248680101382e-07,19.828933616422137,10001.07327534266
92,93.0,1001406656.2397597,111336557.40633266,0.10624904308893982,0.017404397169965842,1.1575392981464553e-14,3.4047437035213354e-15,136131975.8763399,8344151.820059618,0.00010768818957881241,4.8586487934262674e-05,2.1446067435044048e-17,1.3571385636872705e-16,14358425.277175007,6478198.391235023,1.567246605044318e-06,4.4076307753517593e-07,19.827963684753538,10001.093061351696
93,94.0,1003219115.1290319,112716550.71695285,0.10740362182595294,0.017485202329232376,1.157722772750971e-14,3.3087672124191627e-15,136350133.73093888,8415018.571150916,0.00010714403579845395,4.911150625473623e-05,-1.2091832771967847e-18,1.3292037674835512e-16,14285871.43979387,6548200.833964834,1.5701080732089166e-06,4.28334104032652e-07,19.82865771806475,10001.087675612485
94,95.0,1003914834.238261,113983072.8939334,0.10855801468753062,0.017551968315260597,1.1577280761255308e-14,3.3493186406243728e-15,136380587.5235518,8454475.379318254,0.00010845167057705522,4.9421602877932316e-05,6.4114497522093086e-18,1.353400605683184e-16,14460222.74360735,6589547.050390972,1.5702249559364021e-06,4.332802671636492e-07,19.828755570124688,10001.100846473077
95,96.0,1003397282.8057357,110740193.06986777,0.10971234193462769,0.017652315781465727,1.1577496123008958e-14,3.372832854622657e-15,136352080.23792866,8460112.343992399,0.0001103935547069409,4.9287879393606204e-05,2.0015989317444495e-18,1.3780677354745338e-16,14719140.627592124,6571717.252480827,1.5700060601792785e-06,4.363981868169844e-07,19.828664493644244,10001.120378347434
96,97.0,1003256042.7594107,112892212.25661051,0.11086672767939891,0.01768243017433729,1.1577724973326526e-14,3.519883499688663e-15,136266330.71922714,8391385.922090413,0.00011141311073668874,4.910847742456106e-05,5.488217411684986e-19,1.3859676482745264e-16,14855081.431558488,6547796.98994147,1.5689087170715754e-06,4.5534438585612095e-07,19.828392031663675,10001.130633881243
97,98.0,1003642096.9702169,111264004.5358039,0.1120210383953463,0.01776321586894546,1.1576489363385219e-14,3.4362130281637374e-15,136350946.80978572,8413287.798156053,0.00011378756447122408,4.971749859981174e-05,1.893320046066994e-17,1.3545866408164517e-16,15171675.26282987,6628999.8133082315,1.5696044587815777e-06,4.436852579087383e-07,19.82866226473545,10001.154491093279
98,99.0,1004898771.384925,113151346.6885182,0.11317530200791721,0.017798722394061404,1.1574486987788116e-14,3.302408839037604e-15,136503140.277637,8438290.540048338,0.00011592344280774291,4.92979655125115e-05,2.4219825836659975e-17,1.3633070349256866e-16,15456459.041032378,6573062.068334867,1.5713462041087427e-06,4.270032188554759e-07,19.829146437076506,10001.175898226184
99,100.0,1001867533.8281983,113541815.63894917,0.11432985144809445,0.017864164329033386,1.1578589780372989e-14,3.290652779646352e-15,136205501.44199803,8501722.02667087,0.00011583577305308231,4.963724000865634e-05,-9.032568668108407e-18,1.3566857223793565e-16,15444769.74041097,6618298.667820842,1.568409496055821e-06,4.244046629490705e-07,19.828196850656497,10001.175124771184
100,101.0,999760848.968673,112665925.88120666,0.11548434300301254,0.017924991315538465,1.1578868936887513e-14,3.366038712143626e-15,135976449.48138866,8476664.044316122,0.00011667207628065963,5.030193318376028e-05,-4.2138570133423494e-18,1.3697674668054544e-16,15556276.837421268,6706924.42450137,1.5656272281497806e-06,4.341869896995088e-07,19.82746658678315,10001.183558000805
