,Iteration,% INERT
1153,115400.0,0.21247
1154,115500.0,0.19895
1155,115600.0,0.18421
1156,115700.0,0.17119
1157,115800.0,0.16078
1158,115900.0,0.15075
1159,116000.0,0.14228
1160,116100.0,0.13472
1161,116200.0,0.12775
1162,116300.0,0.12095
1163,116400.0,0.11407
1164,116500.0,0.10813
1165,116600.0,0.10221
1166,116700.0,0.09727
1167,116800.0,0.09175
1168,116900.0,0.08646
1169,117000.0,0.08161
1170,117100.0,0.07711
1171,117200.0,0.07256
1172,117300.0,0.06795
1173,117400.0,0.06404
1174,117500.0,0.06045
1175,117600.0,0.05679
1176,117700.0,0.05348
1177,117800.0,0.05043
1178,117900.0,0.04752
1179,118000.0,0.04478
1180,118100.0,0.04225
1181,118200.0,0.04011
1182,118300.0,0.03802
1183,118400.0,0.03601
1184,118500.0,0.03401
1185,118600.0,0.03193
1186,118700.0,0.0301
1187,118800.0,0.02841
1188,118900.0,0.02682
1189,119000.0,0.02518
1190,119100.0,0.02372
1191,119200.0,0.02237
1192,119300.0,0.02114
1193,119400.0,0.02014
1194,119500.0,0.01921
1195,119600.0,0.01837
1196,119700.0,0.01764
1197,119800.0,0.01687
1198,119900.0,0.01608
1199,120000.0,0.01516
1200,120100.0,2.16035
1201,120200.0,1.75039
1202,120300.0,1.54969
1203,120400.0,1.39611
1204,120500.0,1.30009
1205,120600.0,1.22389
1206,120700.0,1.18152
1207,120800.0,1.14439
1208,120900.0,1.10314
1209,121000.0,1.05905
1210,121100.0,1.00763
1211,121200.0,0.94753
1212,121300.0,0.88262
1213,121400.0,0.81499
1214,121500.0,0.74764
1215,121600.0,0.68017
1216,121700.0,0.61895
1217,121800.0,0.55807
1218,121900.0,0.50455
1219,122000.0,0.45271
1220,122100.0,0.40687
1221,122200.0,0.36598
1222,122300.0,0.32997
1223,122400.0,0.29651
1224,122500.0,0.26846
1225,122600.0,0.2434
1226,122700.0,0.22115
1227,122800.0,0.20135
1228,122900.0,0.18506
1229,123000.0,0.17189
1230,123100.0,0.1594
1231,123200.0,0.14815
1232,123300.0,0.13753
1233,123400.0,0.12888
1234,123500.0,0.12115
1235,123600.0,0.11489
1236,123700.0,0.11
1237,123800.0,0.10392
1238,123900.0,0.09793
1239,124000.0,0.09184
1240,124100.0,0.08736
1241,124200.0,0.08231
1242,124300.0,0.07808
1243,124400.0,0.07431
1244,124500.0,0.06983
1245,124600.0,0.06574
1246,124700.0,0.0619
1247,124800.0,0.05816
1248,124900.0,0.05463
1249,125000.0,0.05159
1250,125100.0,0.04867
1251,125200.0,0.0459
1252,125300.0,0.04336
1253,125400.0,0.04081
1254,125500.0,0.03826
1255,125600.0,0.03598
1256,125700.0,0.03403
1257,125800.0,0.03229
1258,125900.0,0.03068
1259,126000.0,0.02884
1260,126100.0,0.02696
1261,126200.0,0.02526
1262,126300.0,0.02382
1263,126400.0,0.02263
1264,126500.0,0.02146
1265,126600.0,0.02021
1266,126700.0,0.01896
1267,126800.0,0.01798
1268,126900.0,0.01722
1269,127000.0,0.01646
1270,127100.0,0.01589
1271,127200.0,0.01526
1272,127300.0,0.01471
1273,127400.0,0.01399
1274,127500.0,0.01307
1275,127600.0,2.28815
1276,127700.0,1.89707
1277,127800.0,1.6389
1278,127900.0,1.46491
1279,128000.0,1.34079
1280,128100.0,1.27942
1281,128200.0,1.24304
1282,128300.0,1.19989
1283,128400.0,1.16196
1284,128500.0,1.11815
1285,128600.0,1.06963
1286,128700.0,1.00957
1287,128800.0,0.94438
1288,128900.0,0.87586
1289,129000.0,0.80524
1290,129100.0,0.73725
1291,129200.0,0.67022
1292,129300.0,0.60814
1293,129400.0,0.54796
1294,129500.0,0.49514
1295,129600.0,0.44731
1296,129700.0,0.40295
1297,129800.0,0.3649
1298,129900.0,0.3302
1299,130000.0,0.29916
1300,130100.0,0.27028
1301,130200.0,0.24764
1302,130300.0,0.22641
1303,130400.0,0.20983
1304,130500.0,0.19592
1305,130600.0,0.18424
1306,130700.0,0.17194
1307,130800.0,0.16076
1308,130900.0,0.14906
1309,131000.0,0.14046
1310,131100.0,0.13298
1311,131200.0,0.12679
1312,131300.0,0.12087
1313,131400.0,0.11512
1314,131500.0,0.1081
1315,131600.0,0.10111
1316,131700.0,0.09567
1317,131800.0,0.09102
1318,131900.0,0.08659
1319,132000.0,0.08279
1320,132100.0,0.07836
1321,132200.0,0.07423
1322,132300.0,0.06938
1323,132400.0,0.06522
1324,132500.0,0.06137
1325,132600.0,0.0581
1326,132700.0,0.05484
1327,132800.0,0.05233
1328,132900.0,0.04996
1329,133000.0,0.04722
1330,133100.0,0.04396
1331,133200.0,0.04132
1332,133300.0,0.03913
1333,133400.0,0.03717
1334,133500.0,0.03509
1335,133600.0,0.03326
1336,133700.0,0.03174
1337,133800.0,0.03001
1338,133900.0,0.02842
1339,134000.0,0.02692
1340,134100.0,0.02537
1341,134200.0,0.02394
1342,134300.0,0.02242
1343,134400.0,0.02136
1344,134500.0,0.02045
1345,134600.0,0.01946
1346,134700.0,0.0186
1347,134800.0,0.01773
1348,134900.0,0.01676
1349,135000.0,0.01578
1350,135100.0,2.22557
1351,135200.0,1.83264
1352,135300.0,1.61223
1353,135400.0,1.44981
1354,135500.0,1.3345
1355,135600.0,1.28225
1356,135700.0,1.24091
1357,135800.0,1.20449
1358,135900.0,1.1617
1359,136000.0,1.1157
1360,136100.0,1.05911
1361,136200.0,0.99628
1362,136300.0,0.92775
1363,136400.0,0.85588
1364,136500.0,0.78175
1365,136600.0,0.70965
1366,136700.0,0.64189
1367,136800.0,0.57772
1368,136900.0,0.51848
1369,137000.0,0.4637
1370,137100.0,0.41316
1371,137200.0,0.36551
1372,137300.0,0.32581
1373,137400.0,0.29046
1374,137500.0,0.26125
1375,137600.0,0.23686
1376,137700.0,0.21318
1377,137800.0,0.19449
1378,137900.0,0.17911
1379,138000.0,0.16557
1380,138100.0,0.15198
1381,138200.0,0.14157
1382,138300.0,0.13249
1383,138400.0,0.12515
1384,138500.0,0.11736
1385,138600.0,0.11053
1386,138700.0,0.10432
1387,138800.0,0.09915
1388,138900.0,0.09431
1389,139000.0,0.08919
1390,139100.0,0.08446
1391,139200.0,0.08001
1392,139300.0,0.07616
1393,139400.0,0.07178
1394,139500.0,0.06734
1395,139600.0,0.0628
1396,139700.0,0.05896
1397,139800.0,0.05573
1398,139900.0,0.05231
1399,140000.0,0.0491
1400,140100.0,0.04598
1401,140200.0,0.04341
1402,140300.0,0.04097
1403,140400.0,0.0387
1404,140500.0,0.03648
1405,140600.0,0.03439
1406,140700.0,0.03255
1407,140800.0,0.03063
1408,140900.0,0.02886
1409,141000.0,0.02706
1410,141100.0,0.02525
1411,141200.0,0.02378
1412,141300.0,0.02244
1413,141400.0,0.02118
1414,141500.0,0.01976
1415,141600.0,0.01868
1416,141700.0,0.01764
1417,141800.0,0.01671
1418,141900.0,0.01615
1419,142000.0,0.01562
1420,142100.0,0.01498
1421,142200.0,0.01416
1422,142300.0,0.01333
1423,142400.0,0.01256
1424,142500.0,0.01189
1425,142600.0,2.23894
1426,142700.0,1.81882
1427,142800.0,1.60313
1428,142900.0,1.44451
1429,143000.0,1.33627
1430,143100.0,1.27373
1431,143200.0,1.23355
1432,143300.0,1.19823
1433,143400.0,1.15956
1434,143500.0,1.11468
1435,143600.0,1.0604
1436,143700.0,0.99746
1437,143800.0,0.92995
1438,143900.0,0.85915
1439,144000.0,0.78755
1440,144100.0,0.71664
1441,144200.0,0.64917
1442,144300.0,0.58554
1443,144400.0,0.52412
1444,144500.0,0.46681
1445,144600.0,0.41692
1446,144700.0,0.37146
1447,144800.0,0.3339
1448,144900.0,0.3
1449,145000.0,0.26945
1450,145100.0,0.2434
1451,145200.0,0.21993
1452,145300.0,0.19879
1453,145400.0,0.18307
1454,145500.0,0.1689
1455,145600.0,0.15718
1456,145700.0,0.14502
1457,145800.0,0.13527
1458,145900.0,0.12631
1459,146000.0,0.11895
1460,146100.0,0.11262
1461,146200.0,0.10732
1462,146300.0,0.10267
1463,146400.0,0.09715
1464,146500.0,0.09157
1465,146600.0,0.08618
1466,146700.0,0.08155
1467,146800.0,0.07726
1468,146900.0,0.07337
1469,147000.0,0.06942
1470,147100.0,0.06556
1471,147200.0,0.0613
1472,147300.0,0.05716
1473,147400.0,0.05326
1474,147500.0,0.0499
1475,147600.0,0.04679
1476,147700.0,0.04413
1477,147800.0,0.04147
1478,147900.0,0.03917
1479,148000.0,0.03725
1480,148100.0,0.03519
1481,148200.0,0.03296
1482,148300.0,0.03116
1483,148400.0,0.02962
1484,148500.0,0.02805
1485,148600.0,0.02644
1486,148700.0,0.02472
1487,148800.0,0.0231
1488,148900.0,0.02178
1489,149000.0,0.02072
1490,149100.0,0.01957
1491,149200.0,0.01847
1492,149300.0,0.01742
1493,149400.0,0.01658
1494,149500.0,0.01613
1495,149600.0,0.01574
1496,149700.0,0.01517
1497,149800.0,0.0145
1498,149900.0,0.01377
1499,150000.0,0.01296
1500,150100.0,2.31419
1501,150200.0,1.90008
1502,150300.0,1.65979
1503,150400.0,1.4929
1504,150500.0,1.37109
1505,150600.0,1.30108
1506,150700.0,1.25435
1507,150800.0,1.21903
1508,150900.0,1.17769
1509,151000.0,1.13475
1510,151100.0,1.08257
1511,151200.0,1.02049
1512,151300.0,0.95373
1513,151400.0,0.88243
1514,151500.0,0.80697
1515,151600.0,0.73833
1516,151700.0,0.67005
1517,151800.0,0.6058
1518,151900.0,0.54408
1519,152000.0,0.48757
1520,152100.0,0.43501
1521,152200.0,0.38845
1522,152300.0,0.34744
1523,152400.0,0.31164
1524,152500.0,0.2805
1525,152600.0,0.25327
1526,152700.0,0.23042
1527,152800.0,0.21035
1528,152900.0,0.19349
1529,153000.0,0.17854
1530,153100.0,0.16527
1531,153200.0,0.15206
1532,153300.0,0.14153
1533,153400.0,0.13278
1534,153500.0,0.12463
1535,153600.0,0.11725
1536,153700.0,0.11077
1537,153800.0,0.10542
1538,153900.0,0.10078
1539,154000.0,0.09543
1540,154100.0,0.0901
1541,154200.0,0.08477
1542,154300.0,0.0809
1543,154400.0,0.07651
1544,154500.0,0.07191
1545,154600.0,0.06792
1546,154700.0,0.06386
1547,154800.0,0.06011
1548,154900.0,0.05681
1549,155000.0,0.05318
1550,155100.0,0.04977
1551,155200.0,0.04672
1552,155300.0,0.04416
1553,155400.0,0.04195
1554,155500.0,0.03968
1555,155600.0,0.03769
1556,155700.0,0.03565
1557,155800.0,0.03361
1558,155900.0,0.03196
1559,156000.0,0.03018
1560,156100.0,0.02837
1561,156200.0,0.02655
1562,156300.0,0.0249
1563,156400.0,0.02341
1564,156500.0,0.02203
1565,156600.0,0.02075
1566,156700.0,0.0196
1567,156800.0,0.01861
1568,156900.0,0.01769
1569,157000.0,0.01699
1570,157100.0,0.01633
1571,157200.0,0.01572
1572,157300.0,0.01506
1573,157400.0,0.01442
1574,157500.0,0.01369
1575,157600.0,2.15535
1576,157700.0,1.78735
1577,157800.0,1.56767
1578,157900.0,1.41025
1579,158000.0,1.30591
1580,158100.0,1.24397
1581,158200.0,1.19994
1582,158300.0,1.15555
1583,158400.0,1.1144
1584,158500.0,1.06556
1585,158600.0,1.01087
1586,158700.0,0.94857
1587,158800.0,0.88517
1588,158900.0,0.81674
1589,159000.0,0.74962
1590,159100.0,0.68131
1591,159200.0,0.61924
1592,159300.0,0.56014
1593,159400.0,0.50473
1594,159500.0,0.45167
1595,159600.0,0.40752
1596,159700.0,0.36589
1597,159800.0,0.32764
1598,159900.0,0.29595
1599,160000.0,0.26626
1600,160100.0,0.24073
1601,160200.0,0.21929
1602,160300.0,0.20062
1603,160400.0,0.18429
1604,160500.0,0.17005
1605,160600.0,0.15679
1606,160700.0,0.14573
1607,160800.0,0.13594
1608,160900.0,0.12693
1609,161000.0,0.11903
1610,161100.0,0.11234
1611,161200.0,0.10564
1612,161300.0,0.10023
1613,161400.0,0.09444
1614,161500.0,0.08872
1615,161600.0,0.0835
1616,161700.0,0.07906
1617,161800.0,0.07458
1618,161900.0,0.07023
1619,162000.0,0.06624
1620,162100.0,0.06223
1621,162200.0,0.05858
1622,162300.0,0.05493
1623,162400.0,0.05167
1624,162500.0,0.04869
1625,162600.0,0.04571
1626,162700.0,0.043
1627,162800.0,0.04042
1628,162900.0,0.03793
1629,163000.0,0.03537
1630,163100.0,0.03302
1631,163200.0,0.0311
1632,163300.0,0.02947
1633,163400.0,0.0278
1634,163500.0,0.02633
1635,163600.0,0.02467
1636,163700.0,0.02321
1637,163800.0,0.02185
1638,163900.0,0.02068
1639,164000.0,0.01958
1640,164100.0,0.01832
1641,164200.0,0.01715
1642,164300.0,0.01608
1643,164400.0,0.0151
1644,164500.0,0.01434
1645,164600.0,0.01354
1646,164700.0,0.0128
1647,164800.0,0.01209
1648,164900.0,0.01153
1649,165000.0,0.011
1650,165100.0,2.27958
1651,165200.0,1.85654
1652,165300.0,1.62024
1653,165400.0,1.43947
1654,165500.0,1.31958
1655,165600.0,1.25112
1656,165700.0,1.20814
1657,165800.0,1.17063
1658,165900.0,1.13017
1659,166000.0,1.08657
1660,166100.0,1.03796
1661,166200.0,0.97858
1662,166300.0,0.91482
1663,166400.0,0.8499
1664,166500.0,0.78143
1665,166600.0,0.71152
1666,166700.0,0.64966
1667,166800.0,0.59074
1668,166900.0,0.53389
1669,167000.0,0.48149
1670,167100.0,0.4326
1671,167200.0,0.38881
1672,167300.0,0.34879
1673,167400.0,0.31485
1674,167500.0,0.28445
1675,167600.0,0.25785
1676,167700.0,0.23567
1677,167800.0,0.21724
1678,167900.0,0.19946
1679,168000.0,0.18407
1680,168100.0,0.17125
1681,168200.0,0.15939
1682,168300.0,0.14923
1683,168400.0,0.13953
1684,168500.0,0.1301
1685,168600.0,0.12097
1686,168700.0,0.11458
1687,168800.0,0.10909
1688,168900.0,0.10376
1689,169000.0,0.09822
1690,169100.0,0.09271
1691,169200.0,0.08751
1692,169300.0,0.08185
1693,169400.0,0.07656
1694,169500.0,0.07266
1695,169600.0,0.0684
1696,169700.0,0.06398
1697,169800.0,0.06022
1698,169900.0,0.05687
1699,170000.0,0.05322
1700,170100.0,0.04977
1701,170200.0,0.04687
1702,170300.0,0.04422
1703,170400.0,0.04147
1704,170500.0,0.03897
1705,170600.0,0.03669
1706,170700.0,0.03456
1707,170800.0,0.03237
1708,170900.0,0.03007
1709,171000.0,0.02836
1710,171100.0,0.02663
1711,171200.0,0.02501
1712,171300.0,0.02337
1713,171400.0,0.02199
1714,171500.0,0.02071
1715,171600.0,0.01976
1716,171700.0,0.01875
1717,171800.0,0.01775
1718,171900.0,0.01685
1719,172000.0,0.0159
1720,172100.0,0.01499
1721,172200.0,0.01413
1722,172300.0,0.01324
1723,172400.0,0.01228
1724,172500.0,0.01164
1725,172600.0,2.17738
1726,172700.0,1.77731
1727,172800.0,1.56496
1728,172900.0,1.41653
1729,173000.0,1.32296
1730,173100.0,1.26403
1731,173200.0,1.22476
1732,173300.0,1.1825
1733,173400.0,1.13686
1734,173500.0,1.09106
1735,173600.0,1.03294
1736,173700.0,0.96751
1737,173800.0,0.90449
1738,173900.0,0.83643
1739,174000.0,0.76676
1740,174100.0,0.69545
1741,174200.0,0.63015
1742,174300.0,0.56856
1743,174400.0,0.51082
1744,174500.0,0.45887
1745,174600.0,0.40981
1746,174700.0,0.36563
1747,174800.0,0.32954
1748,174900.0,0.29717
1749,175000.0,0.26769
1750,175100.0,0.24315
1751,175200.0,0.22062
1752,175300.0,0.20169
1753,175400.0,0.1857
1754,175500.0,0.17236
1755,175600.0,0.15995
1756,175700.0,0.14834
1757,175800.0,0.13897
1758,175900.0,0.13128
1759,176000.0,0.12379
1760,176100.0,0.11602
1761,176200.0,0.10967
1762,176300.0,0.10366
1763,176400.0,0.09791
1764,176500.0,0.09213
1765,176600.0,0.08707
1766,176700.0,0.08205
1767,176800.0,0.07786
1768,176900.0,0.0732
1769,177000.0,0.06865
1770,177100.0,0.0644
1771,177200.0,0.0609
1772,177300.0,0.05748
1773,177400.0,0.05418
1774,177500.0,0.05074
1775,177600.0,0.04754
1776,177700.0,0.04455
1777,177800.0,0.04178
1778,177900.0,0.03894
1779,178000.0,0.03663
1780,178100.0,0.03422
1781,178200.0,0.03219
1782,178300.0,0.03016
1783,178400.0,0.02838
1784,178500.0,0.02675
1785,178600.0,0.02531
1786,178700.0,0.02405
1787,178800.0,0.02276
1788,178900.0,0.02162
1789,179000.0,0.02047
1790,179100.0,0.0192
1791,179200.0,0.01793
1792,179300.0,0.01684
1793,179400.0,0.01577
1794,179500.0,0.01469
1795,179600.0,0.01384
1796,179700.0,0.01304
1797,179800.0,0.01225
1798,179900.0,0.0117
1799,180000.0,0.01122
1800,180100.0,2.17911
1801,180200.0,1.76095
1802,180300.0,1.5368
1803,180400.0,1.38348
1804,180500.0,1.26948
1805,180600.0,1.19862
1806,180700.0,1.15516
1807,180800.0,1.12342
1808,180900.0,1.07984
1809,181000.0,1.036
1810,181100.0,0.98518
1811,181200.0,0.92697
1812,181300.0,0.86566
1813,181400.0,0.80072
1814,181500.0,0.73257
1815,181600.0,0.66543
1816,181700.0,0.60297
1817,181800.0,0.54427
1818,181900.0,0.49023
1819,182000.0,0.43798
1820,182100.0,0.38956
1821,182200.0,0.34683
1822,182300.0,0.31012
1823,182400.0,0.27716
1824,182500.0,0.24911
1825,182600.0,0.22353
1826,182700.0,0.20285
1827,182800.0,0.18379
1828,182900.0,0.16832
1829,183000.0,0.15476
1830,183100.0,0.14331
1831,183200.0,0.13203
1832,183300.0,0.12329
1833,183400.0,0.11547
1834,183500.0,0.10763
1835,183600.0,0.10047
1836,183700.0,0.09493
1837,183800.0,0.09009
1838,183900.0,0.08522
1839,184000.0,0.08058
1840,184100.0,0.07632
1841,184200.0,0.07234
1842,184300.0,0.0683
1843,184400.0,0.06421
1844,184500.0,0.06016
1845,184600.0,0.05639
1846,184700.0,0.05263
1847,184800.0,0.04943
1848,184900.0,0.04636
1849,185000.0,0.04334
1850,185100.0,0.04072
1851,185200.0,0.03827
1852,185300.0,0.03611
1853,185400.0,0.034
1854,185500.0,0.03208
1855,185600.0,0.03046
1856,185700.0,0.02868
1857,185800.0,0.02695
1858,185900.0,0.02528
1859,186000.0,0.02364
1860,186100.0,0.02211
1861,186200.0,0.02055
1862,186300.0,0.0192
1863,186400.0,0.01796
1864,186500.0,0.01688
1865,186600.0,0.01599
1866,186700.0,0.01529
1867,186800.0,0.01461
1868,186900.0,0.01398
1869,187000.0,0.0134
1870,187100.0,0.01291
1871,187200.0,0.0123
1872,187300.0,0.01166
1873,187400.0,0.01098
1874,187500.0,0.0103
1875,187600.0,2.14169
1876,187700.0,1.74056
1877,187800.0,1.52368
1878,187900.0,1.3876
1879,188000.0,1.29737
1880,188100.0,1.2409
1881,188200.0,1.19791
1882,188300.0,1.15448
1883,188400.0,1.11079
1884,188500.0,1.05778
1885,188600.0,1.0049
1886,188700.0,0.94294
1887,188800.0,0.88008
1888,188900.0,0.81127
1889,189000.0,0.74289
1890,189100.0,0.67689
1891,189200.0,0.61348
1892,189300.0,0.55276
1893,189400.0,0.49584
1894,189500.0,0.44265
1895,189600.0,0.39841
1896,189700.0,0.35622
1897,189800.0,0.31815
1898,189900.0,0.28556
1899,190000.0,0.25793
1900,190100.0,0.23288
1901,190200.0,0.21148
1902,190300.0,0.19296
1903,190400.0,0.17581
1904,190500.0,0.1635
1905,190600.0,0.15058
1906,190700.0,0.1398
1907,190800.0,0.13106
1908,190900.0,0.1225
1909,191000.0,0.11549
1910,191100.0,0.10896
1911,191200.0,0.10276
1912,191300.0,0.09693
1913,191400.0,0.09178
1914,191500.0,0.08634
1915,191600.0,0.08121
1916,191700.0,0.07652
1917,191800.0,0.07186
1918,191900.0,0.0679
1919,192000.0,0.06403
1920,192100.0,0.0599
1921,192200.0,0.05648
1922,192300.0,0.05296
1923,192400.0,0.05024
1924,192500.0,0.04751
1925,192600.0,0.04472
1926,192700.0,0.04187
1927,192800.0,0.03924
1928,192900.0,0.03658
1929,193000.0,0.03428
1930,193100.0,0.03219
1931,193200.0,0.02989
1932,193300.0,0.02791
1933,193400.0,0.02619
1934,193500.0,0.02467
1935,193600.0,0.02328
1936,193700.0,0.02217
1937,193800.0,0.02106
1938,193900.0,0.02006
1939,194000.0,0.01908
1940,194100.0,0.01828
1941,194200.0,0.01734
1942,194300.0,0.01628
1943,194400.0,0.01531
1944,194500.0,0.01442
1945,194600.0,0.01345
1946,194700.0,0.01243
1947,194800.0,0.01156
1948,194900.0,0.01086
1949,195000.0,0.01029
1950,195100.0,2.27313
1951,195200.0,1.8184
1952,195300.0,1.57877
1953,195400.0,1.41431
1954,195500.0,1.31011
1955,195600.0,1.24654
1956,195700.0,1.20327
1957,195800.0,1.16996
1958,195900.0,1.12846
1959,196000.0,1.08364
1960,196100.0,1.02952
1961,196200.0,0.96598
1962,196300.0,0.90141
1963,196400.0,0.83242
1964,196500.0,0.76239
1965,196600.0,0.69274
1966,196700.0,0.62534
1967,196800.0,0.56143
1968,196900.0,0.5038
1969,197000.0,0.4505
1970,197100.0,0.40207
1971,197200.0,0.35786
1972,197300.0,0.31863
1973,197400.0,0.28242
1974,197500.0,0.25081
1975,197600.0,0.22479
1976,197700.0,0.20255
1977,197800.0,0.18336
1978,197900.0,0.16828
1979,198000.0,0.15696
1980,198100.0,0.14548
1981,198200.0,0.13443
1982,198300.0,0.12405
1983,198400.0,0.11603
1984,198500.0,0.11058
1985,198600.0,0.10596
1986,198700.0,0.10118
1987,198800.0,0.09522
1988,198900.0,0.08861
1989,199000.0,0.08337
1990,199100.0,0.07888
1991,199200.0,0.07475
1992,199300.0,0.07105
1993,199400.0,0.06708
1994,199500.0,0.06344
1995,199600.0,0.05999
1996,199700.0,0.05637
1997,199800.0,0.0528
1998,199900.0,0.04953
1999,200000.0,0.04672
2000,200100.0,0.0444
2001,200200.0,0.0421
2002,200300.0,0.03979
2003,200400.0,0.03715
2004,200500.0,0.03427
2005,200600.0,0.03247
2006,200700.0,0.03068
2007,200800.0,0.02898
2008,200900.0,0.02732
2009,201000.0,0.02583
2010,201100.0,0.02437
2011,201200.0,0.02314
2012,201300.0,0.02193
2013,201400.0,0.02056
2014,201500.0,0.01939
2015,201600.0,0.01813
2016,201700.0,0.01713
2017,201800.0,0.01635
2018,201900.0,0.01548
2019,202000.0,0.01465
2020,202100.0,0.01407
2021,202200.0,0.01348
2022,202300.0,0.01274
2023,202400.0,0.01195
2024,202500.0,0.01125
2025,202600.0,2.06135
2026,202700.0,1.68353
2027,202800.0,1.48384
2028,202900.0,1.35664
2029,203000.0,1.26012
2030,203100.0,1.19603
2031,203200.0,1.15306
2032,203300.0,1.11406
2033,203400.0,1.07152
2034,203500.0,1.02105
2035,203600.0,0.96488
2036,203700.0,0.90463
2037,203800.0,0.84101
2038,203900.0,0.77374
2039,204000.0,0.70798
2040,204100.0,0.6428
2041,204200.0,0.58053
2042,204300.0,0.52232
2043,204400.0,0.46778
2044,204500.0,0.41727
2045,204600.0,0.37384
2046,204700.0,0.33395
2047,204800.0,0.29949
2048,204900.0,0.26948
2049,205000.0,0.24241
2050,205100.0,0.21824
2051,205200.0,0.19705
2052,205300.0,0.17909
2053,205400.0,0.16463
2054,205500.0,0.1525
2055,205600.0,0.14263
2056,205700.0,0.1325
2057,205800.0,0.1228
2058,205900.0,0.11576
2059,206000.0,0.1091
2060,206100.0,0.10329
2061,206200.0,0.09753
2062,206300.0,0.0919
2063,206400.0,0.08672
2064,206500.0,0.08177
2065,206600.0,0.0766
2066,206700.0,0.0716
2067,206800.0,0.06767
2068,206900.0,0.06441
2069,207000.0,0.06139
2070,207100.0,0.05824
2071,207200.0,0.05552
2072,207300.0,0.05216
2073,207400.0,0.04892
2074,207500.0,0.04617
2075,207600.0,0.04348
2076,207700.0,0.04043
2077,207800.0,0.03749
2078,207900.0,0.03493
2079,208000.0,0.03253
2080,208100.0,0.03045
2081,208200.0,0.02849
2082,208300.0,0.02692
2083,208400.0,0.02564
2084,208500.0,0.02466
2085,208600.0,0.02384
2086,208700.0,0.02305
2087,208800.0,0.022
2088,208900.0,0.02077
2089,209000.0,0.01949
2090,209100.0,0.01858
2091,209200.0,0.01759
2092,209300.0,0.0162
2093,209400.0,0.01486
2094,209500.0,0.0137
2095,209600.0,0.01272
2096,209700.0,0.01203
2097,209800.0,0.01172
2098,209900.0,0.01148
2099,210000.0,0.01125
2100,210100.0,2.10746
2101,210200.0,1.74892
2102,210300.0,1.51942
2103,210400.0,1.37232
2104,210500.0,1.24873
2105,210600.0,1.19161
2106,210700.0,1.14497
2107,210800.0,1.10687
2108,210900.0,1.06608
2109,211000.0,1.02537
2110,211100.0,0.97508
2111,211200.0,0.91846
2112,211300.0,0.8579
2113,211400.0,0.79308
2114,211500.0,0.72783
2115,211600.0,0.66547
2116,211700.0,0.60593
2117,211800.0,0.54916
2118,211900.0,0.49704
2119,212000.0,0.44682
2120,212100.0,0.40136
2121,212200.0,0.36142
2122,212300.0,0.32335
2123,212400.0,0.29269
2124,212500.0,0.26445
2125,212600.0,0.23947
2126,212700.0,0.21757
2127,212800.0,0.19803
2128,212900.0,0.18201
2129,213000.0,0.16934
2130,213100.0,0.15633
2131,213200.0,0.14388
2132,213300.0,0.1337
2133,213400.0,0.12579
2134,213500.0,0.11813
2135,213600.0,0.11068
2136,213700.0,0.10407
2137,213800.0,0.09859
2138,213900.0,0.09309
2139,214000.0,0.08778
2140,214100.0,0.08301
2141,214200.0,0.07763
2142,214300.0,0.07345
2143,214400.0,0.06971
2144,214500.0,0.06566
2145,214600.0,0.06133
2146,214700.0,0.05734
2147,214800.0,0.05398
2148,214900.0,0.05094
2149,215000.0,0.04798
2150,215100.0,0.04513
2151,215200.0,0.04219
2152,215300.0,0.03986
2153,215400.0,0.03772
2154,215500.0,0.03559
2155,215600.0,0.03364
2156,215700.0,0.03138
2157,215800.0,0.02916
2158,215900.0,0.02757
2159,216000.0,0.02605
2160,216100.0,0.02438
2161,216200.0,0.02275
2162,216300.0,0.0211
2163,216400.0,0.01978
2164,216500.0,0.01884
2165,216600.0,0.01794
2166,216700.0,0.0168
2167,216800.0,0.01581
2168,216900.0,0.01498
2169,217000.0,0.01434
2170,217100.0,0.01362
2171,217200.0,0.01289
2172,217300.0,0.01205
2173,217400.0,0.01129
2174,217500.0,0.0106
2175,217600.0,2.09888
2176,217700.0,1.72654
2177,217800.0,1.51803
2178,217900.0,1.38624
2179,218000.0,1.27749
2180,218100.0,1.22016
2181,218200.0,1.18573
2182,218300.0,1.14001
2183,218400.0,1.09493
2184,218500.0,1.05084
2185,218600.0,0.99079
2186,218700.0,0.93095
2187,218800.0,0.86607
2188,218900.0,0.79922
2189,219000.0,0.73286
2190,219100.0,0.66799
2191,219200.0,0.60476
2192,219300.0,0.54385
2193,219400.0,0.49073
2194,219500.0,0.44151
2195,219600.0,0.3968
2196,219700.0,0.35688
2197,219800.0,0.32014
2198,219900.0,0.28792
2199,220000.0,0.26077
2200,220100.0,0.23611
2201,220200.0,0.2147
2202,220300.0,0.19609
2203,220400.0,0.17908
2204,220500.0,0.16503
2205,220600.0,0.15254
2206,220700.0,0.14122
2207,220800.0,0.13134
2208,220900.0,0.12284
2209,221000.0,0.11467
2210,221100.0,0.10732
2211,221200.0,0.1017
2212,221300.0,0.09647
2213,221400.0,0.09068
2214,221500.0,0.0853
2215,221600.0,0.08015
2216,221700.0,0.07555
2217,221800.0,0.07066
2218,221900.0,0.06621
2219,222000.0,0.06236
2220,222100.0,0.0584
2221,222200.0,0.0548
2222,222300.0,0.05138
2223,222400.0,0.04861
2224,222500.0,0.04575
2225,222600.0,0.04314
2226,222700.0,0.04102
2227,222800.0,0.03885
2228,222900.0,0.03664
