,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000002,0.0,0.08986927283094505,0.002302655662011473,1.1484932880187871e-14,6.822315461679884e-16,14381354844.0138,410982297.00951177,0.004513794998201838,0.000832023951012859,1.0539695960870132e-15,2.7712638384132e-16,601839333.0935774,110936526.80171458,0.0001653878408989282,1.3950960864358803e-05,21.851804051009648,10045.236530912327
79,80.0,2000000000.0000002,0.0,0.0910168531107836,0.002354494982548579,1.1483546562498027e-14,6.871896130043812e-16,14494391722.416805,418941372.5001534,0.004615769372748424,0.0008501402609603349,1.0551347830784642e-15,2.867986302230939e-16,615435916.3664576,113352034.79471135,0.00016667100550680757,1.4171598257256757e-05,21.85520474306502,10046.260787979832
80,81.0,2000000000.0000002,0.0,0.09216428395128053,0.0024062933791372644,1.1482741287464835e-14,6.862407608895826e-16,14605497384.629519,426858425.9139714,0.004718590791070401,0.0008681558327922653,1.0562455047241331e-15,2.827686438134176e-16,629145438.8093866,115754111.03896874,0.00016793607739399297,1.4229983288939912e-05,21.858521467356457,10047.293657826358
81,82.0,2000000000.0000024,0.0,0.0933115418249025,0.0024591099424252846,1.1480979001880323e-14,6.899038861967792e-16,14715805536.831835,434845544.0437482,0.004822368589403394,0.0008860498853018589,1.067536642010965e-15,2.866464144020028e-16,642982478.5871183,118139984.70691454,0.0001691857346906981,1.4486345633863859e-05,21.86178970301502,10048.336241543664
82,83.0,1999999999.999997,0.0,0.09445862774451999,0.0025127835275605345,1.1479107489640168e-14,7.020015900509339e-16,14824937624.898243,442885426.9915797,0.00492696898722385,0.0009035899797342049,1.0832019006974047e-15,2.857815841319329e-16,656929198.2965131,120478663.96456067,0.00017042219575220724,1.490177534665519e-05,21.864999073194756,10049.38720017684
83,84.0,2000000000.0000005,0.0,0.09560553608718493,0.0025669193991222005,1.147760559946324e-14,7.113259100413534e-16,14932394143.204964,450666362.2054556,0.005032694528925393,0.0009215937023677953,1.093483208905438e-15,2.873534371488873e-16,671025937.1900508,122879160.31570607,0.0001716396165047996,1.5183832134324881e-05,21.86813616261686,10050.449569853685
84,85.0,2000000000.0000021,0.0,0.09675228263722294,0.002621232668423623,1.1476085433230127e-14,7.198704410285057e-16,15038922868.831108,458522395.53115785,0.005139329724174142,0.0009396154411403663,1.0994909141507793e-15,2.8992342331307564e-16,685243963.223219,125282058.81871554,0.00017284560504469973,1.547299262910436e-05,21.871223983753758,10051.52119144479
85,86.0,2000000000.0000036,0.0,0.09789886332921252,0.0026760224101454715,1.1474545948808663e-14,7.192738839120899e-16,15144378790.567236,466335185.802088,0.0052468024307418485,0.0009576880008297846,1.111333643103739e-15,2.9071124431599677e-16,699573657.4322482,127691733.44397132,0.00017403903783909302,1.564008561353565e-05,21.874259241962477,10052.601342620947
86,87.0,1999999999.999996,0.0,0.09904532113889619,0.0027304035697169617,1.1472808257062878e-14,7.293906355865045e-16,15247974471.06171,474185207.6798086,0.005354590740529355,0.000976572792814725,1.130409215784567e-15,2.966086848247304e-16,713945432.0705819,130209705.70863003,0.000175208359656116,1.594574986760021e-05,21.87722053830643,10053.684771945731
87,88.0,1999999999.999997,0.0,0.10019160585359604,0.002785552796062269,1.1471113404220348e-14,7.468485915226958e-16,15350414661.974865,482078006.6911981,0.005463172287853856,0.0009951138822459186,1.1396415113532576e-15,2.9787770617109556e-16,728422971.7138495,132681850.9661225,0.0001763678176443916,1.639601380461305e-05,21.880128998525826,10054.776293433933
88,89.0,1999999999.999996,0.0,0.10133770532584851,0.0028417919286812922,1.146952279138915e-14,7.534656475701688e-16,15452090414.073652,490150000.6370457,0.005572647566492597,0.0010131063554327578,1.144949220912893e-15,2.971565980474884e-16,743019675.5323467,135080847.3910344,0.0001775175578172347,1.6651591502937105e-05,21.882996644703887,10055.87692254475
89,90.0,2000000000.0000048,0.0,0.10248365646604421,0.002897661315279958,1.146816243598372e-14,7.449763868915577e-16,15552972384.2906,498189862.9410977,0.005682819435350023,0.001031995238572622,1.1519837891933828e-15,3.0111184050492816e-16,757709258.0466708,137599365.1430163,0.00017865523084615884,1.668795445996181e-05,21.885823386893748,10056.984665501499
90,91.0,1999999999.999998,0.0,0.10362940398875814,0.0029541992935300247,1.1466006902272737e-14,7.554775785993496e-16,15652326983.099401,505913521.3684317,0.005794214383265873,0.0010506202768335061,1.169196426173011e-15,3.007225379112878e-16,772561917.7687831,140082703.57780084,0.00017977214681881017,1.7030980181766035e-05,21.888589572998104,10058.104831624736
91,92.0,2000000000.0000012,0.0,0.1047750671178739,0.0030102444532324082,1.146472251648199e-14,7.54251523221824e-16,15750120199.626959,514134798.9665501,0.005905315740334367,0.0010695354649414227,1.1723154593307678e-15,3.077494891033928e-16,787375432.0445812,142604728.6588564,0.00018087610160445966,1.7141161675463264e-05,21.891295057761422,10059.222162561458
92,93.0,2000000000.0000014,0.0,0.10592050777919707,0.0030671038041861914,1.1462754892886674e-14,7.703540228966085e-16,15847246419.121513,522038870.07710415,0.006017746145042231,0.0010889389236167276,1.1878050436335546e-15,3.0573413715270294e-16,802366152.6722963,145191856.48223037,0.00018197118600057506,1.7590609418924788e-05,21.893965557595163,10060.352980249345
93,94.0,1999999999.9999988,0.0,0.10706576240071773,0.00312469628562888,1.1460727391190827e-14,7.797209101932434e-16,15943007656.087315,529858470.40779984,0.00613106705955228,0.0011085576089756148,1.1968240965883784e-15,3.1161437634564367e-16,817475607.9403043,147807681.19674867,0.0001830455171138169,1.795771484697336e-05,21.89658268936109,10061.492877907527
94,95.0,1999999999.9999962,0.0,0.10821087920688748,0.003182364136280123,1.1459567742386142e-14,7.79136158454359e-16,16037444337.235655,537916742.2222729,0.006244796132915537,0.001127440184191143,1.1988480386836888e-15,3.1056865209462014e-16,832639484.3887364,150325357.89215237,0.0001841130794693587,1.806518993253503e-05,21.89914804221807,10062.637016250093
95,96.0,2000000000.0000005,0.0,0.10935575175093185,0.0032410722479820427,1.1457317669762966e-14,7.987316413172559e-16,16131212971.164274,545580400.3099465,0.006360081083838772,0.0011465842139314175,1.2221130508018192e-15,3.09783026021473e-16,848010811.1785026,152877895.19085565,0.00018516459556969155,1.853615478990934e-05,21.90168058309273,10063.796936438728
96,97.0,1999999999.9999988,0.0,0.11050046609307564,0.003300115277389096,1.1455879766607028e-14,8.060705442414513e-16,16223910280.227314,553334807.1046426,0.006475807317661182,0.0011659785392251069,1.2239963423092868e-15,3.1534692312240706e-16,863440975.6881554,155463805.23001418,0.00018620942666648625,1.883207294088718e-05,21.904169608737494,10064.961425310743
97,98.0,1999999999.999998,0.0,0.11164501567928578,0.003359586308191678,1.1454373508577402e-14,8.058944106017701e-16,16315531407.565592,561241619.7323537,0.0065920778065531194,0.0011850839789564176,1.2255898414699343e-15,3.1517682913955727e-16,878943707.5404199,158011197.19418895,0.00018724038641325136,1.8978709952116657e-05,21.906615837922754,10066.131526821826
98,99.0,2000000000.0000005,0.0,0.1127894156945651,0.0034190477654082933,1.1453074033976455e-14,8.086983798321182e-16,16405995798.230457,569220453.6807472,0.0067087878091142365,0.0012047482212069827,1.2319196481624339e-15,3.180232999370816e-16,894505041.215231,160633096.16093096,0.0001882594514462082,1.9161774713026764e-05,21.90901771286312,10067.306179059091
99,100.0,1999999999.9999979,0.0,0.11393362486025792,0.0034789017041943256,1.1451332265813646e-14,8.101827603431252e-16,16495340579.07821,577085998.2201612,0.006826452144671106,0.0012245162619598578,1.2367823525522407e-15,3.2202776642994414e-16,910193619.2894828,163268834.92798102,0.00018925936196519826,1.935742825464574e-05,21.91137706371876,10068.490571807304
100,101.0,1999999999.9999988,0.0,0.11507763376135548,0.0035392251624660506,1.1449940795016716e-14,8.144686152791584e-16,16583576242.296858,584817556.5888478,0.006945050314042665,0.001243758444617868,1.2382722188654669e-15,3.214387656146149e-16,926006708.5390229,165834459.2823824,0.00019025214499702046,1.9522550522676667e-05,21.913694479115183,10069.684510298244
