,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1753236462.054978,377998598.8298012,0.08686586376901242,0.08345019619981069,1.1598026039471374e-14,1.4101018061402408e-14,178903470.4204937,9246148.289687006,0.0001494853014823545,9.221503385681476e-05,2.0313818207322104e-17,6.009098353380577e-17,19931373.530980628,12295337.847575301,2.0503038484010363e-06,2.487673740731648e-06,19.946722318790222,10001.84224915778
76,77.0,1749039767.593036,373318208.2100965,0.08802268654253403,0.08479388091853357,1.1604216834917226e-14,1.4099016701026653e-14,178759862.11442953,8915867.695341688,0.00014981216727507797,9.112567638630307e-05,1.7538653632328395e-17,1.5752997767502952e-16,19974955.636677098,12150090.184840411,2.05068165145557e-06,2.4885700924464733e-06,19.94636889031311,10001.855779338475
77,78.0,1749039358.7233076,373318208.2100965,0.0891792637969802,0.08613301028777781,1.159169724954239e-14,1.4124606843406607e-14,178794384.21787035,9123978.005794656,0.00015262757433704614,9.246983778440775e-05,2.4305093760938373e-17,6.099416865316217e-17,20350343.244939446,12329311.704587702,2.0487953010027257e-06,2.4940470073792308e-06,19.946458549253563,10001.894521879984
78,79.0,1747880152.3831866,369390896.7492228,0.09033614309205054,0.08746032871252518,1.1609030084118648e-14,1.3980813742931675e-14,179124086.56842393,8880761.594558343,0.00015295158731746684,9.017221548263674e-05,-2.991333971327589e-17,1.578543675488304e-16,20393544.975662246,12022962.064351568,2.0563593846520103e-06,2.4711345873200774e-06,19.94724781141907,10001.908823990118
79,80.0,1747880303.8580296,369390896.7492228,0.09149302647104497,0.08878702259142218,1.1593320222692694e-14,1.402573127269513e-14,179099090.78898254,9093360.293608174,0.00015302398405610702,9.067267017157979e-05,9.777477422981769e-18,5.995319164054021e-17,20403197.874147613,12089689.35621064,2.053851919517476e-06,2.480546897530883e-06,19.947193083283942,10001.92091115162
80,81.0,1757202481.8269386,374415411.27480793,0.09264993001904347,0.09012714937630614,1.1602024236794734e-14,1.4123430350842445e-14,179141813.76189584,8710080.574705882,0.000155815050869228,9.018438567889936e-05,6.369202895693267e-17,1.5820730068392333e-16,20775340.115897056,12024584.757186586,2.055499057577862e-06,2.497995194015284e-06,19.947295008026575,10001.960123046476
81,82.0,1757202403.5326898,374415411.27480793,0.09380699685168496,0.09146370381823246,1.15963384272109e-14,1.4125633788073271e-14,179222911.48815402,8941237.295022264,0.00015710865871728378,9.183341096947916e-05,7.078283710920774e-18,6.212369654005328e-17,20947821.1623045,12244454.795930559,2.0551033798112777e-06,2.49921837725454e-06,19.94749477905636,10001.984721493813
82,83.0,1750254051.3183951,370401358.19468194,0.09496351174222607,0.09279985042490559,1.1601031185851822e-14,1.409581397086029e-14,178830645.35860085,8709370.4926998,0.00015713362770066686,9.074383123835043e-05,1.3929804114934337e-17,1.5548436087917278e-16,20951150.36008893,12099177.498446723,2.0525000820521005e-06,2.4896582522116746e-06,19.94653842268399,10001.99644807664
83,84.0,1750253553.9281168,370401358.19468194,0.09611968547519026,0.09412896956727901,1.1588812959233005e-14,1.4104868621113165e-14,178884867.3086585,8906403.30765475,0.0001602330992226296,9.193246013016471e-05,2.4217129018334896e-17,6.074014893480021e-17,21364413.22968394,12257661.35068863,2.0506701375412952e-06,2.491967693425451e-06,19.946676083172246,10002.039284675233
84,85.0,1748399220.8041728,369035286.7125336,0.09727540278632038,0.09547419264145376,1.1598713442025715e-14,1.4318089886538425e-14,178690932.40701368,8728218.041635446,0.00016508115225577632,9.17539678182588e-05,1.544463288360274e-17,1.5527669057482074e-16,22010820.300770193,12233862.375767844,2.0506944327307826e-06,2.5281282898384788e-06,19.946202049364093,10002.099536201724
85,86.0,1748398652.142391,369035286.7125336,0.09843127321028634,0.09681443454026593,1.158544037029091e-14,1.4322716719655646e-14,178784568.331698,8967174.289104328,0.00016829223370263445,9.312185481071709e-05,3.063591224730997e-17,6.202053447745941e-17,22438964.493684564,12416247.308095612,2.048864057913214e-06,2.529650517227676e-06,19.94643658849128,10002.143732525941
86,87.0,1758398557.8708456,371469528.5929342,0.0995872225168645,0.09816597175816129,1.160069515953532e-14,1.4254655591848893e-14,179050795.8820733,8467851.530099308,0.00017155289667828273,9.156585938383666e-05,2.5856825282340745e-17,1.6633946597013925e-16,22873719.557104405,12208781.251178222,2.055026565363347e-06,2.519794000772289e-06,19.94707455036786,10002.18819185438
87,88.0,1758398290.5986779,371469528.5929342,0.10074318939609081,0.09951260069874676,1.158650361456281e-14,1.427285279811116e-14,179111184.32472545,8680052.411185764,0.00017411609348925641,9.236692225662025e-05,2.205464466971213e-17,6.109205803900537e-17,23215479.131900817,12315589.634216039,2.0529360788841792e-06,2.5238212199375756e-06,19.947227902049384,10002.226069635377
88,89.0,1754395187.9858952,368474702.3474208,0.10189900811391382,0.10084766013032612,1.1600291554683535e-14,1.4100831136384218e-14,179406892.93834874,8669250.573289765,0.00017576032545411143,9.203371286073906e-05,-5.043884724082285e-18,1.5302975137971525e-16,23434710.060548212,12271161.714765212,2.0586693812277156e-06,2.4976585206076e-06,19.947936607532384,10002.255372960084
89,90.0,1754395004.7453403,368474702.3474208,0.10305491922577362,0.102178829798629,1.1587207642158837e-14,1.4104325039333244e-14,179470343.8281539,8919208.217593834,0.00017727727254011265,9.339950133914322e-05,1.4875891468166963e-17,5.979712778955182e-17,23636969.67201501,12453266.845219098,2.0567710991568237e-06,2.498921876883592e-06,19.948096511196365,10002.283750022018
90,91.0,1759963104.7014456,370131265.1277427,0.10421090417604657,0.10351740497378838,1.1599891361587857e-14,1.4194977291270188e-14,179524278.11017463,8826807.611018194,0.00017783704968694794,9.511115668885982e-05,5.276582610589542e-18,1.571332340444554e-16,23711606.624926325,12681487.558514645,2.0590638972868156e-06,2.5139314797459693e-06,19.94822400931204,10002.30211340796
91,92.0,1759962576.0568514,370131265.1277427,0.10536668102856123,0.10484962321301124,1.1586289047174895e-14,1.4193770033534946e-14,179607462.2643243,9060557.429293996,0.00018024371234343474,9.680804040500969e-05,1.9428580009871854e-17,6.196182078090345e-17,24032494.979124613,12907738.720667964,2.0572311413908826e-06,2.5146687222062234e-06,19.948431858037807,10002.339350086037
92,93.0,1756626640.7256293,372009411.08312947,0.10652214462483474,0.10620988657751809,1.1602058332132413e-14,1.432929810666365e-14,178751530.46683177,8492151.791744066,0.00018388849014806553,9.384030520642763e-05,-9.698546690040163e-18,1.6606156248810193e-16,24518465.353075396,12512040.694190355,2.051094543659116e-06,2.527441705559727e-06,19.94635007063402,10002.388736586094
93,94.0,1756626427.787806,372009411.08312947,0.10767770156269203,0.10756057815908274,1.1583834096994735e-14,1.4360785610070136e-14,178785987.69311428,8742517.05528586,0.00018596137942888388,9.460314188186867e-05,2.1946702231352957e-17,6.182836767844149e-17,24794850.590517893,12613752.250915825,2.048267864206419e-06,2.534225731263806e-06,19.94644190348823,10002.422727665682
94,95.0,1749182561.3259783,362094253.1638286,0.1088328820190918,0.10888981639635945,1.159909175537514e-14,1.421564638243017e-14,179292769.88494635,8589460.849009251,0.00018919788824479255,9.562889835666335e-05,-1.445922214817916e-17,1.523768796985233e-16,25226385.099305637,12750519.780888457,2.0566124720683838e-06,2.5138084914101714e-06,19.947663331193958,10002.468416392048
95,96.0,1749182341.1819634,362094253.1638286,0.10998829768768406,0.11021891386771765,1.1583556538446827e-14,1.4257366729402618e-14,179324920.67332783,8817303.802774876,0.00019036944738676275,9.697681570806513e-05,1.7502992705774356e-17,5.709450917985517e-17,25382592.984901648,12930242.09440869,2.054238062040183e-06,2.5225551409804064e-06,19.947748274511067,10002.493855015617
96,97.0,1756846572.947411,369464568.6211575,0.1111443155048945,0.11157767702223481,1.1593955529035438e-14,1.435464553926205e-14,178899463.36952162,8564755.004120722,0.00018882273601029858,9.448980153695902e-05,-7.806911776480084e-18,1.4259934669581583e-16,25176364.80137315,12598640.204927875,2.051281353308097e-06,2.5326625144523716e-06,19.94671324556462,10002.491372711498
97,98.0,1751968048.1245184,366347840.0768845,0.1122988900083168,0.11292810664305389,1.1596076474258975e-14,1.4263931792248087e-14,178937608.95973977,8439522.268028218,0.0001947081165338696,9.539520924667998e-05,3.9757936115471094e-17,1.7623973756085416e-16,25961082.204515915,12719361.232890673,2.0526025610350785e-06,2.5185318023353917e-06,19.94680257577991,10002.563972559643
98,99.0,1751967743.6856732,366347840.0768845,0.11345384485254063,0.11427424316758125,1.1579812799819802e-14,1.4290835034976858e-14,179020094.65755424,8713047.485250762,0.00019725251057879,9.663644160482781e-05,2.1887455054534782e-17,6.077099768376767e-17,26300334.743838612,12884858.880643716,2.0502439211105893e-06,2.524290142480441e-06,19.94701097940488,10002.603465967015
99,100.0,1757298804.4641957,365276465.7018632,0.11460852157363323,0.1156154048120335,1.1594061348319521e-14,1.4207890217296512e-14,179434327.54226038,8461053.613250423,0.000202614711446622,9.67484005470443e-05,6.958657097570984e-18,1.5819036924223002e-16,27015294.859549623,12899786.739605913,2.0573989774976716e-06,2.513139704964201e-06,19.948007985728385,10002.671025929332
100,101.0,1757298316.8012054,365276465.7018632,0.11576344642219277,0.11695457219347764,1.1578733914096776e-14,1.4237070940244577e-14,179504328.86473206,8700309.573068008,0.00020545809391602266,9.802877487198854e-05,2.835672696585411e-17,6.00726736229341e-17,27394412.522136357,13070503.316265147,2.05510744084594e-06,2.5192983491483633e-06,19.948185114414546,10002.713696038842
